Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.274,581,603,1,0.07316265,0.001715921,-0.04280617,0.05175307,0.07982671,0.9954644
154.2904,581,603,1,0.07308343,0.0017243,-0.04280144,0.05172528,0.07968251,0.9954774
154.3081,581,602,1,0.0729929,0.001734241,-0.04279823,0.05177524,0.07952891,0.995487
154.3239,581,602,1,0.07290666,0.001743059,-0.04279585,0.05182492,0.07937685,0.9954966
154.3402,581,601,1,0.07283707,0.001752459,-0.04279514,0.05194367,0.07916245,0.9955074
154.3579,582,601,1,0.0727713,0.001760792,-0.04279249,0.05205985,0.07895058,0.9955183
154.3749,582,600,1,0.07269716,0.00177241,-0.04279134,0.05219916,0.07868741,0.9955317
154.3924,582,599,1,0.0726257,0.00178327,-0.04278699,0.05233782,0.07844932,0.9955433
154.4099,583,598,1,0.07254834,0.001791038,-0.04278184,0.05251015,0.07814774,0.995558
154.4253,583,598,1,0.0724745,0.001798793,-0.04277656,0.05267986,0.07784748,0.9955724
154.4412,584,597,1,0.07240766,0.001803277,-0.0427697,0.05285736,0.07751583,0.995589
154.4572,584,596,1,0.07234341,0.001805401,-0.04276408,0.05302537,0.077181,0.9956061
154.4738,584,595,1,0.07229595,0.001809059,-0.0427574,0.05319384,0.07683555,0.9956238
154.4908,585,594,1,0.07224883,0.001815526,-0.04275212,0.05335648,0.07650386,0.9956406
154.5088,584,592,1,0.07220398,0.001815833,-0.04274449,0.05312065,0.07569393,0.9957151
154.5249,583,590,1,0.07216118,0.001815589,-0.04273733,0.05289294,0.0748998,0.9957873
154.5411,576,581,1,0.07182437,0.001836026,-0.04271328,0.05029037,0.07188904,0.996144
154.5592,569,573,1,0.07150109,0.001856778,-0.04268957,0.04779514,0.06901766,0.9964699
154.5744,562,566,1,0.07123899,0.001871876,-0.04266991,0.04536655,0.06622609,0.9967728
154.591,555,558,1,0.07098992,0.001890825,-0.0426463,0.04304336,0.06356936,0.9970487
154.6096,549,551,1,0.07076753,0.001899793,-0.04262432,0.0407344,0.06090467,0.9973121
154.627,543,544,1,0.07055307,0.001907879,-0.04260315,0.03852022,0.05831234,0.997555
154.6405,394,374,1,0.06516109,0.002152179,-0.04199378,-0.01462814,-0.003997222,0.999885
154.6581,394,374,1,0.0651602,0.002150689,-0.04199728,-0.01463652,-0.00399792,0.9998849
154.674,394,374,1,0.06520252,0.002142354,-0.04200242,-0.01469805,-0.003989502,0.999884
154.6917,393,374,1,0.06524444,0.002137335,-0.04200795,-0.01476371,-0.003968899,0.9998832
154.7094,393,375,1,0.06525036,0.002135289,-0.04201157,-0.01481329,-0.003874086,0.9998828
154.725,393,375,1,0.06525589,0.002133992,-0.0420136,-0.01486373,-0.003779565,0.9998824
154.7411,393,375,1,0.06527934,0.002127149,-0.04201741,-0.01491772,-0.003712341,0.9998819
154.7585,393,375,1,0.06530385,0.002123508,-0.04202004,-0.01496296,-0.003648869,0.9998814
154.7752,393,375,1,0.06530733,0.002122167,-0.04202153,-0.0150003,-0.003643467,0.9998809
154.7917,393,375,1,0.06530953,0.002119695,-0.04202609,-0.01503666,-0.003638191,0.9998803
154.81,391,375,1,0.06528977,0.002122046,-0.04203222,-0.0155165,-0.003783075,0.9998725
154.8331,390,375,1,0.06527114,0.002125243,-0.04204026,-0.01597729,-0.003905621,0.9998648
154.845,388,374,1,0.06523803,0.002131187,-0.04204595,-0.01662637,-0.004085785,0.9998534
154.8569,387,374,1,0.06520611,0.002136072,-0.04205247,-0.01725063,-0.004248549,0.9998422
154.8745,385,373,1,0.06515799,0.002143218,-0.04205775,-0.01801464,-0.004387136,0.9998282
154.8914,382,373,1,0.06511129,0.002147651,-0.04206157,-0.01874748,-0.004507016,0.9998142
154.9077,380,372,1,0.06506278,0.002152431,-0.04206263,-0.01958476,-0.004717549,0.999797
154.9244,378,372,1,0.06501421,0.002152706,-0.0420631,-0.0203877,-0.004932517,0.99978
154.941,376,371,1,0.06494923,0.002156192,-0.04206002,-0.02122005,-0.005176962,0.9997615
154.9587,373,370,1,0.06488293,0.002158932,-0.04205668,-0.02202571,-0.005424468,0.9997427
154.9745,373,370,1,0.06488293,0.002158932,-0.04205668,-0.02202571,-0.005424468,0.9997427
154.9917,373,370,1,0.06488293,0.002158932,-0.04205668,-0.02202571,-0.005424468,0.9997427
155.0096,369,367,1,0.0647534,0.002168649,-0.04205151,-0.02352331,-0.00679613,0.9997002
155.0267,365,363,1,0.06462926,0.002179312,-0.04204476,-0.02496572,-0.008110506,0.9996554
155.0415,358,354,1,0.06424045,0.002201404,-0.04203252,-0.0276275,-0.01163788,0.9995505
155.0572,350,344,1,0.0638646,0.002224632,-0.04202049,-0.03018626,-0.01502196,0.9994314
155.0735,343,335,1,0.06339186,0.002261016,-0.04200238,-0.03264393,-0.0183085,0.9992993
155.091,337,327,1,0.06293558,0.002293719,-0.04198429,-0.03500858,-0.02145486,0.9991567
155.1093,330,319,1,0.06249944,0.002325291,-0.04196559,-0.03729742,-0.02449355,0.999004
155.1254,324,311,1,0.06207991,0.00235527,-0.04194432,-0.0395018,-0.02741936,0.9988432
155.1425,317,303,1,0.06168275,0.002381761,-0.041925,-0.04165123,-0.03021769,0.9986752
155.1577,167,118,1,0.05215237,0.003026697,-0.04143809,-0.09335758,-0.09740344,0.9908566
