Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
707.9122,686,167,1,0.06192751,0.03754035,-0.1281438,0.09090067,-0.08734399,0.9920222
707.929,686,163,1,0.06188182,0.03744968,-0.1279668,0.09078529,-0.08863864,0.991918
707.9448,686,160,1,0.0618353,0.03735994,-0.1277986,0.09066719,-0.08991285,0.991814
707.9623,685,156,1,0.06179429,0.03727031,-0.1276424,0.090558,-0.09122122,0.9917046
707.9787,685,152,1,0.06175328,0.03719142,-0.1274906,0.09044471,-0.09245174,0.9916009
707.9963,685,149,1,0.06165994,0.03710949,-0.1273462,0.09034939,-0.09372711,0.9914899
708.0118,684,145,1,0.06156394,0.03702457,-0.1272116,0.09023549,-0.09496132,0.9913828
708.0287,684,141,1,0.06145561,0.03694297,-0.1270837,0.09007328,-0.09628446,0.9912699
708.0447,683,138,1,0.06134969,0.03686002,-0.1269565,0.0898926,-0.09754254,0.9911634
708.0636,683,134,1,0.06119187,0.03677759,-0.1268322,0.08974178,-0.09880953,0.9910515
708.0787,682,130,1,0.06103863,0.0366933,-0.1267092,0.08958288,-0.100055,0.9909409
708.0964,682,127,1,0.06089435,0.03661018,-0.1265868,0.08939919,-0.1012889,0.9908321
708.113,681,123,1,0.06075536,0.03652558,-0.1264777,0.08921524,-0.1025067,0.9907235
708.1285,680,120,1,0.06063159,0.0364476,-0.1263634,0.08907164,-0.1036801,0.9906143
708.1458,680,117,1,0.06051263,0.03636426,-0.1262497,0.08894826,-0.1047777,0.9905099
708.1623,680,114,1,0.06039719,0.03627243,-0.1261453,0.08884936,-0.1058568,0.990404
708.1788,679,111,1,0.06028387,0.03618062,-0.1260433,0.08878247,-0.1069262,0.9902951
708.1968,679,108,1,0.060151,0.03608464,-0.1259447,0.08875325,-0.1079429,0.9901875
708.212,679,105,1,0.06002284,0.03598409,-0.1258511,0.08875041,-0.1089699,0.9900752
708.2286,679,102,1,0.05989717,0.03588301,-0.1257631,0.08876643,-0.1099923,0.9899607
708.2442,679,99,1,0.05977215,0.03579652,-0.125673,0.08879285,-0.1109347,0.9898532
708.2615,679,96,1,0.05967561,0.03570346,-0.1255893,0.08880901,-0.1117672,0.9897581
708.2793,679,94,1,0.05958299,0.03561283,-0.1255081,0.08882394,-0.1125587,0.9896671
708.296,679,92,1,0.05950323,0.03552026,-0.1254281,0.08880577,-0.113264,0.9895881
708.3127,679,90,1,0.05942368,0.03543282,-0.1253507,0.08878422,-0.113952,0.9895111
708.33,679,88,1,0.05936809,0.0353495,-0.1252755,0.08879127,-0.1145845,0.9894375
708.3452,679,86,1,0.05931451,0.03527129,-0.1252002,0.08881605,-0.1151868,0.9893653
708.3636,679,85,1,0.05922807,0.03520147,-0.1251319,0.08886643,-0.1157292,0.9892975
708.3799,679,83,1,0.05914501,0.03513846,-0.1250589,0.08892337,-0.1162312,0.9892335
708.397,679,82,1,0.05908274,0.03507308,-0.1249878,0.08893525,-0.1166236,0.9891863
708.4117,679,81,1,0.05902256,0.03500231,-0.1249193,0.08893353,-0.1170106,0.9891407
708.4279,679,80,1,0.05893704,0.03493423,-0.1248501,0.08889703,-0.1174276,0.9890946
708.4438,679,79,1,0.05885559,0.03487474,-0.1247802,0.08883521,-0.1178318,0.989052
708.4608,678,78,1,0.05874817,0.0348112,-0.1247059,0.08876105,-0.1182029,0.9890144
708.4786,678,76,1,0.05864673,0.03474336,-0.1246343,0.08866649,-0.1185732,0.9889786
708.4956,678,75,1,0.05850987,0.0346813,-0.1245615,0.08857059,-0.1189636,0.9889404
708.5129,677,74,1,0.05838103,0.03462063,-0.1244874,0.08846824,-0.1193347,0.9889048
708.53,677,73,1,0.05827312,0.0345619,-0.124412,0.08837825,-0.1196847,0.9888705
708.5449,677,72,1,0.05817143,0.03450615,-0.1243361,0.08830343,-0.1200196,0.9888366
708.5628,677,71,1,0.05805983,0.03444572,-0.1242576,0.08826792,-0.1203382,0.9888011
