Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
506.1504,396,559,1,-0.001632443,0.02475582,-0.213183,0.004982964,0.05491083,0.9984788
506.1671,396,560,1,-0.001644923,0.02475292,-0.2131928,0.004928368,0.05499557,0.9984744
506.1838,396,560,1,-0.001660986,0.02475238,-0.2132024,0.004875412,0.0550778,0.9984702
506.2,396,560,1,-0.001678479,0.02475613,-0.2132139,0.004824732,0.05517414,0.9984651
506.2168,396,560,1,-0.001695532,0.02475611,-0.213226,0.004780739,0.05528463,0.9984592
506.2328,396,560,1,-0.001724503,0.02475462,-0.2132418,0.004728551,0.05499712,0.9984754
506.2507,395,558,1,-0.001754996,0.02475426,-0.2132605,0.004647486,0.05445601,0.9985054
506.2679,395,557,1,-0.001786808,0.02475562,-0.2132817,0.004563737,0.0539528,0.9985331
506.2857,395,555,1,-0.001811473,0.02475491,-0.2133056,0.004487305,0.0533152,0.9985677
506.3001,395,553,1,-0.00183879,0.02475255,-0.2133356,0.004399471,0.05270839,0.9986003
506.3163,394,551,1,-0.001859775,0.02475351,-0.213367,0.004272832,0.05199634,0.9986382
506.3319,394,549,1,-0.001881844,0.02475633,-0.213397,0.004149024,0.05134103,0.9986726
506.3496,394,547,1,-0.00189872,0.02476116,-0.2134305,0.004022615,0.05064945,0.9987084
506.3669,393,545,1,-0.001916852,0.02476445,-0.2134667,0.003901042,0.04999305,0.998742
506.3838,393,543,1,-0.00191466,0.02477022,-0.2135041,0.003797738,0.04929389,0.9987771
506.4001,393,541,1,-0.001915442,0.02477473,-0.2135432,0.003704369,0.04864135,0.9988095
506.417,392,539,1,-0.001911785,0.02478008,-0.2135821,0.003602117,0.04795066,0.9988432
506.4323,392,538,1,-0.001908349,0.02478806,-0.2136235,0.003505763,0.04729815,0.9988747
506.4504,392,536,1,-0.001915855,0.02479608,-0.2136622,0.003430301,0.04663696,0.998906
506.4674,392,534,1,-0.00192609,0.02479997,-0.2137055,0.003355535,0.04600916,0.9989354
506.4837,391,532,1,-0.001935153,0.02480187,-0.2137443,0.003287656,0.04540014,0.9989635
506.5,390,525,1,-0.001977396,0.02479502,-0.2137809,0.002854748,0.04280471,0.9990794
506.5171,389,518,1,-0.002109952,0.02479482,-0.2138162,0.002434123,0.04040739,0.9991803
506.5325,388,511,1,-0.002238417,0.02479585,-0.2138491,0.002030735,0.03813522,0.9992706
506.5503,386,505,1,-0.002325678,0.02479117,-0.213885,0.001659337,0.03598739,0.9993508
506.5684,385,499,1,-0.002409341,0.02479069,-0.213918,0.001306318,0.03391147,0.999424
506.5846,384,494,1,-0.002475089,0.02479084,-0.2139461,0.0009714701,0.03194891,0.999489
506.6012,360,359,1,-0.004080095,0.02478815,-0.2146151,-0.006986445,-0.01509565,0.9998616
506.6178,361,359,1,-0.004036888,0.02478652,-0.2146176,-0.006965403,-0.01511264,0.9998615
506.6329,361,359,1,-0.003996518,0.02478175,-0.2146195,-0.006946659,-0.01512292,0.9998615
506.6512,361,359,1,-0.003978604,0.02478214,-0.2146181,-0.006922291,-0.01515461,0.9998612
506.6676,361,359,1,-0.003961572,0.0247818,-0.2146146,-0.006896523,-0.01518696,0.9998609
506.6851,361,359,1,-0.003965416,0.02478069,-0.2146079,-0.006833721,-0.01527073,0.99986
506.7015,361,359,1,-0.0039707,0.02477599,-0.2145988,-0.006777903,-0.01534797,0.9998592
506.7183,361,358,1,-0.003999258,0.02476933,-0.2145863,-0.006739161,-0.0155022,0.9998571
506.7341,361,358,1,-0.004023049,0.0247672,-0.2145699,-0.006705962,-0.01567633,0.9998547
506.7504,361,357,1,-0.004042376,0.02477063,-0.2145481,-0.006658104,-0.01589725,0.9998514
506.7663,362,357,1,-0.004059025,0.02477139,-0.2145233,-0.006607212,-0.01608245,0.9998488
506.7831,362,356,1,-0.004074694,0.02476528,-0.2144942,-0.006544431,-0.01629728,0.9998458
506.8005,362,355,1,-0.004095102,0.02475719,-0.2144615,-0.006491374,-0.016803,0.9998378
506.8194,362,353,1,-0.004110631,0.02475182,-0.2144259,-0.006445392,-0.01744607,0.999827
506.832,362,351,1,-0.004120914,0.02474507,-0.2143859,-0.006385387,-0.0180792,0.9998161
506.8496,362,349,1,-0.004104087,0.02473622,-0.2143454,-0.006316097,-0.01886688,0.999802
506.8682,363,346,1,-0.004089266,0.02472408,-0.214303,-0.006243738,-0.01964519,0.9997875
506.8829,363,344,1,-0.004070509,0.02471091,-0.2142587,-0.006174031,-0.02048837,0.999771
506.9,363,342,1,-0.004049787,0.02469473,-0.2142081,-0.006108594,-0.02129965,0.9997544
506.9175,363,339,1,-0.004025187,0.02467509,-0.2141562,-0.006044911,-0.02217034,0.999736
506.932,363,337,1,-0.003999935,0.02465261,-0.2140994,-0.005984033,-0.02304121,0.9997166
506.9495,364,333,1,-0.003988121,0.02462922,-0.2140384,-0.005865094,-0.02431337,0.9996872
506.9661,364,330,1,-0.003975795,0.02460108,-0.2139755,-0.005761614,-0.02553901,0.9996573
506.983,364,325,1,-0.003950667,0.02456923,-0.2139126,-0.00569373,-0.02705975,0.9996177
506.9999,364,321,1,-0.003923716,0.02454206,-0.2138504,-0.005650797,-0.02857291,0.9995758
507.0174,364,316,1,-0.003885726,0.02451861,-0.2137793,-0.005658722,-0.03027853,0.9995255
507.0324,364,311,1,-0.003845553,0.0244918,-0.2137092,-0.005685654,-0.03190958,0.9994746
507.0508,364,306,1,-0.003777933,0.02445588,-0.2136416,-0.005746196,-0.0336329,0.9994178
507.0677,364,301,1,-0.003709333,0.0244243,-0.2135699,-0.00580707,-0.0353103,0.9993595
507.0853,358,180,1,-0.001859959,0.0236179,-0.2118007,-0.008385223,-0.07740667,0.9969643
507.1009,358,180,1,-0.001855722,0.02361669,-0.2117987,-0.008371885,-0.07739664,0.9969652
507.1155,358,180,1,-0.001847451,0.02361035,-0.2117915,-0.008339572,-0.07740942,0.9969646
507.1331,358,180,1,-0.001836357,0.02360283,-0.2117867,-0.008307157,-0.07749475,0.9969581
507.1504,358,180,1,-0.001823206,0.02359305,-0.2117805,-0.008261371,-0.07759818,0.9969505
