Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.3151,67,568,1,0.0008600077,0.03824605,-0.07144798,-0.1147874,0.05597256,0.9918119
154.3336,69,568,1,0.0009317679,0.03826689,-0.07141069,-0.1140461,0.05597538,0.9918973
154.3528,71,568,1,0.001001875,0.03828744,-0.07135926,-0.1132876,0.05600351,0.9919826
154.3643,73,568,1,0.001075607,0.03830639,-0.07129788,-0.1125427,0.05607656,0.9920633
154.381,75,568,1,0.001136476,0.03831822,-0.07122847,-0.1117779,0.05614436,0.9921459
154.3992,78,568,1,0.001198562,0.03832723,-0.07115103,-0.1110237,0.05615043,0.9922302
154.4141,80,568,1,0.001294056,0.03833324,-0.07106498,-0.1103063,0.05611653,0.9923121
154.4323,82,568,1,0.00138943,0.03833501,-0.07097546,-0.1096017,0.05606934,0.9923929
154.4481,82,568,1,0.00138943,0.03833501,-0.07097546,-0.1096017,0.05606934,0.9923929
154.4657,82,568,1,0.00138943,0.03833501,-0.07097546,-0.1096017,0.05606934,0.9923929
154.4842,87,567,1,0.001522643,0.03835306,-0.07085706,-0.1078194,0.05580451,0.9926031
154.4994,92,566,1,0.001655061,0.03837163,-0.07073732,-0.1061412,0.05555977,0.9927977
154.5167,101,564,1,0.002070514,0.03836943,-0.07062127,-0.102793,0.05477942,0.9931933
154.5324,110,562,1,0.002473527,0.03836779,-0.07049967,-0.09961638,0.05406039,0.9935563
154.5509,119,560,1,0.002811186,0.03837208,-0.07037516,-0.09656145,0.05334204,0.9938967
154.5665,128,558,1,0.003145676,0.03838021,-0.07024758,-0.09364749,0.0526489,0.9942123
154.5815,136,556,1,0.003470866,0.03839631,-0.07011453,-0.09082793,0.05203522,0.9945062
154.5981,144,555,1,0.003788505,0.03841124,-0.0699793,-0.0880935,0.05149628,0.9947802
154.6157,151,553,1,0.004086255,0.03842483,-0.06984477,-0.08543163,0.05097852,0.995039
154.6309,336,519,1,0.01138238,0.03854681,-0.06635071,-0.02063014,0.03879247,0.9990343
154.6486,336,519,1,0.0113809,0.0385414,-0.06634739,-0.02062153,0.0387344,0.9990367
154.6661,336,519,1,0.01138233,0.03853475,-0.06633649,-0.0206032,0.0386677,0.9990396
154.6832,336,519,1,0.01140643,0.03852748,-0.06632672,-0.02065264,0.03856343,0.9990427
154.6993,335,519,1,0.01143226,0.03851673,-0.06631178,-0.02073275,0.03846676,0.9990448
154.7151,335,518,1,0.01145253,0.03850773,-0.06629238,-0.02086769,0.0383193,0.9990476
154.7354,334,518,1,0.01147166,0.03850076,-0.06626461,-0.02109304,0.03819799,0.9990476
154.7505,329,514,1,0.01124133,0.0384986,-0.0662296,-0.02292507,0.03685452,0.9990577
154.7658,324,510,1,0.01101614,0.0384825,-0.06619181,-0.02477311,0.0355162,0.9990619
154.7831,319,507,1,0.01095472,0.03845016,-0.06615049,-0.02669537,0.03418076,0.9990591
154.8,313,503,1,0.01089685,0.03841187,-0.06610813,-0.028598,0.03286091,0.9990507
154.8169,308,500,1,0.01088762,0.0383726,-0.0660654,-0.03046217,0.03158258,0.9990368
154.8324,303,496,1,0.01087593,0.03833679,-0.06602423,-0.03227493,0.03034208,0.9990184
154.8512,185,415,1,0.01023074,0.03768313,-0.06497234,-0.0751856,0.0008068021,0.9971692
154.8659,185,415,1,0.0102269,0.0376892,-0.06497248,-0.07521045,0.0008121688,0.9971674
154.8832,185,415,1,0.01024457,0.03769866,-0.06496663,-0.07523218,0.0008364926,0.9971657
154.8992,185,415,1,0.01025483,0.03770692,-0.06495938,-0.07527086,0.0009078242,0.9971627
154.9161,185,415,1,0.01028878,0.03770965,-0.06495214,-0.07526367,0.00104912,0.9971631
154.9319,185,416,1,0.01031569,0.03771503,-0.06494441,-0.07527465,0.001173034,0.9971622
154.9491,185,416,1,0.01035371,0.03772267,-0.06493344,-0.0752553,0.001267917,0.9971635
154.9655,185,416,1,0.01038842,0.03773489,-0.06491674,-0.07521199,0.00141709,0.9971665
154.9824,185,417,1,0.01041048,0.03773996,-0.06489835,-0.07506171,0.001523062,0.9971777
154.9991,186,417,1,0.01042543,0.03773723,-0.06488382,-0.07488057,0.001548528,0.9971913
155.0155,187,417,1,0.0104245,0.03773427,-0.06487089,-0.0746635,0.001567706,0.9972075
155.0318,187,417,1,0.01041814,0.03773933,-0.06486095,-0.07442136,0.001571386,0.9972256
155.0501,188,417,1,0.0104082,0.0377375,-0.06484845,-0.07419837,0.001561966,0.9972423
155.0661,188,417,1,0.01038955,0.03773361,-0.06483587,-0.07396957,0.001542629,0.9972593
155.0829,188,416,1,0.01039937,0.03772534,-0.06482632,-0.07395547,0.001316234,0.9972607
155.1002,188,415,1,0.01040283,0.03771862,-0.06481372,-0.07397323,0.001060843,0.9972597
155.1167,188,415,1,0.01039163,0.03771602,-0.06480421,-0.07415595,0.0007624485,0.9972464
155.1331,187,414,1,0.01037662,0.03771051,-0.06479415,-0.07437854,0.0004524883,0.9972299
155.1501,186,413,1,0.01035918,0.03770187,-0.06478638,-0.07469213,0.0001238223,0.9972067
155.1664,185,412,1,0.01034048,0.0376887,-0.06478157,-0.07502101,-0.00024039,0.9971819
155.181,184,411,1,0.01035037,0.03767464,-0.06478029,-0.07537831,-0.0006138001,0.9971548
155.1975,184,410,1,0.01035516,0.0376613,-0.06478564,-0.07571536,-0.0009829698,0.997129
