Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
498.7123,288,285,1,0.01251582,0.01468274,0.06626891,-0.03990947,-0.04166931,0.9983341
498.7276,265,121,1,0.007749519,0.0147727,0.06673998,-0.04684394,-0.103048,0.9935727
498.7447,265,121,1,0.007750993,0.01477221,0.06673929,-0.0468373,-0.1030495,0.9935729
498.762,265,121,1,0.007714443,0.01477335,0.06674139,-0.04680091,-0.1031528,0.9935638
498.7784,265,121,1,0.007686394,0.01477666,0.0667372,-0.04675981,-0.1032371,0.9935571
498.7951,265,120,1,0.007628628,0.01477847,0.06673487,-0.04673052,-0.1033948,0.993542
498.8126,265,120,1,0.007573368,0.01478213,0.06673589,-0.04669548,-0.1035392,0.9935287
498.8283,265,119,1,0.007570164,0.01478102,0.06673249,-0.04666988,-0.103895,0.9934927
498.8463,265,118,1,0.007566013,0.01478042,0.06673076,-0.04664919,-0.1042215,0.9934595
498.8665,266,117,1,0.007568256,0.01477467,0.06673028,-0.04658418,-0.1048229,0.9933993
498.8786,266,115,1,0.007571338,0.01476791,0.06673209,-0.04652722,-0.1054109,0.9933397
498.8951,266,113,1,0.007611705,0.01475608,0.06673424,-0.04651084,-0.106114,0.9932656
498.9127,266,111,1,0.007650455,0.01474156,0.06673913,-0.0464911,-0.1067961,0.9931934
498.9392,266,109,1,0.007731997,0.01472224,0.06674328,-0.04650144,-0.107588,0.9931075
498.9466,266,107,1,0.007810471,0.01470697,0.06674958,-0.04650747,-0.108351,0.9930242
498.9641,266,105,1,0.007940686,0.01468504,0.06675333,-0.04653465,-0.1091639,0.9929339
498.9865,266,103,1,0.008065725,0.01466392,0.0667553,-0.0465609,-0.1099452,0.9928465
498.9985,266,100,1,0.00817846,0.01464181,0.06675903,-0.04656889,-0.1107949,0.9927516
499.015,266,98,1,0.008286859,0.01462283,0.06676252,-0.04657334,-0.1116142,0.9926597
499.0282,266,96,1,0.008427516,0.01460033,0.06676539,-0.04657132,-0.1124452,0.992566
499.0444,266,94,1,0.008562282,0.01457818,0.06676841,-0.04656488,-0.1132451,0.9924753
499.0624,267,92,1,0.008676687,0.0145585,0.06677034,-0.04653085,-0.114061,0.9923835
499.0786,267,90,1,0.008786583,0.01454164,0.06677313,-0.0464993,-0.1148302,0.9922962
499.0946,267,88,1,0.00887859,0.01452419,0.06677673,-0.04646669,-0.1154475,0.9922261
499.1193,267,86,1,0.00896596,0.01450753,0.06677977,-0.04643993,-0.1160331,0.9921591
499.128,264,105,1,0.009996853,0.01446608,0.06672361,-0.0479448,-0.1091388,0.9928696
499.1499,261,122,1,0.01098501,0.01442373,0.06667025,-0.04939429,-0.1025148,0.9935043
499.1656,261,122,1,0.01098501,0.01442373,0.06667025,-0.04939429,-0.1025148,0.9935043
499.1833,261,122,1,0.01098501,0.01442373,0.06667025,-0.04939429,-0.1025148,0.9935043
499.1951,259,140,1,0.01149966,0.01441976,0.06664327,-0.05043134,-0.09607394,0.9940958
499.2119,256,156,1,0.01199311,0.01441526,0.06661603,-0.05142549,-0.08988386,0.9946237
499.228,255,172,1,0.01239035,0.01441474,0.06659763,-0.05217425,-0.08382514,0.9951137
499.2452,253,188,1,0.01277083,0.01441815,0.06657881,-0.05288903,-0.07799663,0.9955498
499.2625,226,569,1,0.02183839,0.01444894,0.06620862,-0.06593924,0.06587742,0.9956467
499.2783,226,569,1,0.02183736,0.01444707,0.06620846,-0.0659377,0.06587607,0.9956468
499.2956,226,569,1,0.0218439,0.01444693,0.06620825,-0.06586026,0.0659747,0.9956454
499.3128,226,570,1,0.02184957,0.01444727,0.06620616,-0.06579056,0.06607285,0.9956435
499.3298,226,570,1,0.02187522,0.01444596,0.06620477,-0.0657081,0.06622507,0.9956388
499.345,226,570,1,0.02189922,0.01443984,0.06620511,-0.06562477,0.06636757,0.9956349
499.3644,227,571,1,0.02191047,0.01443391,0.06620424,-0.06550158,0.06649968,0.9956342
499.3807,227,571,1,0.02192101,0.01443158,0.06620247,-0.06538513,0.06661972,0.9956338
499.3955,228,571,1,0.02193565,0.01442999,0.06619979,-0.06525403,0.06673987,0.9956343
499.4126,228,572,1,0.02194925,0.01442999,0.06619827,-0.06512838,0.06686784,0.995634
499.4277,228,572,1,0.02195714,0.01443209,0.0661965,-0.06498516,0.06701756,0.9956332
499.4457,229,572,1,0.02196266,0.01442877,0.06619641,-0.0648495,0.06716231,0.9956324
499.4626,229,573,1,0.02197264,0.01442475,0.06619561,-0.06474239,0.06730571,0.9956296
499.4799,229,573,1,0.02198283,0.01441978,0.06619533,-0.06464764,0.0674483,0.9956262
499.4961,229,574,1,0.02193924,0.01441997,0.06619608,-0.06450842,0.06781878,0.9956099
499.5119,230,575,1,0.02189992,0.01442755,0.06619856,-0.06437063,0.06819191,0.9955934
499.5286,230,577,1,0.02187014,0.01443518,0.06619994,-0.06413177,0.06874901,0.9955705
499.545,231,578,1,0.02184167,0.01443934,0.06620125,-0.06389388,0.06928091,0.9955489
499.564,232,580,1,0.02179339,0.01444606,0.06620174,-0.06360736,0.06989347,0.9955245
499.581,232,581,1,0.02174763,0.01445378,0.06620378,-0.06331611,0.07048327,0.9955015
499.5968,233,583,1,0.02169329,0.01446127,0.0662054,-0.06301434,0.07111794,0.9954755
499.6157,234,585,1,0.02164025,0.01447149,0.06620661,-0.06272613,0.07173021,0.9954497
499.6292,235,586,1,0.02158906,0.01448346,0.06620937,-0.06247737,0.07238925,0.9954177
499.6465,235,588,1,0.02153881,0.01449048,0.06621157,-0.06224477,0.07302863,0.9953855
499.6618,236,590,1,0.02149383,0.01449283,0.06621205,-0.06204303,0.0736616,0.9953515
499.678,236,591,1,0.02145315,0.01449778,0.06621327,-0.06185054,0.07425985,0.9953191
499.6939,237,593,1,0.02140906,0.01450401,0.06621566,-0.06163009,0.07487065,0.9952869
499.7099,237,595,1,0.0213685,0.01451087,0.06621846,-0.061412,0.0754586,0.9952561
499.7281,238,596,1,0.02134139,0.01451696,0.06621904,-0.06123997,0.0761035,0.9952175
499.7451,238,598,1,0.02131552,0.01452406,0.06621928,-0.06107177,0.07671899,0.9951806
499.7619,239,600,1,0.02128109,0.01453182,0.06622013,-0.0608798,0.07734871,0.9951436
499.7795,239,601,1,0.02124921,0.01454307,0.06622177,-0.06069227,0.07796035,0.9951074
499.7956,239,603,1,0.0212244,0.01455411,0.06622327,-0.06054106,0.07857512,0.9950683
499.8136,240,605,1,0.02120171,0.01456133,0.0662237,-0.06039701,0.07917105,0.9950297
499.8284,240,606,1,0.02117621,0.01456985,0.06622637,-0.06024284,0.07972316,0.994995
499.8452,240,607,1,0.02115178,0.01457618,0.06622947,-0.0600893,0.08025961,0.9949611
499.862,241,609,1,0.02116041,0.01458103,0.06622864,-0.05993348,0.08076961,0.9949293
499.8801,241,610,1,0.02116956,0.01458361,0.06622989,-0.05977479,0.08124731,0.9948999
499.8954,242,611,1,0.02120467,0.01458257,0.06622846,-0.05967888,0.08163419,0.994874
499.9128,242,612,1,0.02123871,0.01458443,0.06622773,-0.05958526,0.08201279,0.9948484
499.9295,242,613,1,0.02129211,0.01458192,0.06622411,-0.05958075,0.08230993,0.9948242
499.9464,242,614,1,0.02134403,0.01458065,0.06621949,-0.05957603,0.08258948,0.9948013
499.9624,242,614,1,0.02141172,0.01457808,0.06621317,-0.05961765,0.08278832,0.9947823
499.9839,242,615,1,0.02147722,0.01457729,0.06620542,-0.05965118,0.08298933,0.9947636
499.9972,242,615,1,0.02153003,0.01457736,0.0661989,-0.0597242,0.0831736,0.9947437
500.0125,242,616,1,0.02158128,0.01457731,0.06619111,-0.05978956,0.08335458,0.9947246
500.0287,241,616,1,0.02164768,0.01457561,0.06618064,-0.05987756,0.083479,0.994709
500.0454,241,616,1,0.02171033,0.01457684,0.06617088,-0.05996056,0.0836102,0.994693
500.063,241,617,1,0.02175471,0.01457638,0.06616142,-0.06006197,0.08372039,0.9946775
500.0839,241,617,1,0.02179539,0.01457599,0.06614967,-0.06017512,0.08382457,0.994662
500.0945,240,617,1,0.02186081,0.01457358,0.06613876,-0.06031755,0.08391339,0.9946458
500.1157,240,617,1,0.02192375,0.01457122,0.06612875,-0.06045907,0.08400469,0.9946296
500.1293,240,618,1,0.02196945,0.01456766,0.06611946,-0.06060452,0.08405557,0.9946164
500.1489,239,618,1,0.0220115,0.01456352,0.06611078,-0.06074877,0.08408941,0.9946048
500.1691,239,618,1,0.02206019,0.0145591,0.06610288,-0.06091625,0.08411098,0.9945927
500.1807,239,618,1,0.02210629,0.01455698,0.06609648,-0.06108272,0.08412694,0.9945811
500.1961,238,618,1,0.02216089,0.01455433,0.06608967,-0.06125823,0.08410265,0.9945723
500.211,238,618,1,0.02221273,0.01455146,0.0660836,-0.06143017,0.08407828,0.9945639
500.2296,237,618,1,0.02226991,0.01454578,0.06607694,-0.06160545,0.08404211,0.9945561
500.2484,237,617,1,0.02232409,0.01454162,0.06607142,-0.06177614,0.08400264,0.9945488
500.2622,237,617,1,0.02235738,0.01454008,0.06606498,-0.06190384,0.08396982,0.9945437
500.2795,236,617,1,0.02238863,0.01453918,0.06605988,-0.06202983,0.08394652,0.9945377
500.2952,236,617,1,0.02238986,0.01454108,0.06605564,-0.0620961,0.08395527,0.9945329
500.3119,236,617,1,0.02238943,0.01453996,0.06605181,-0.06215664,0.08396798,0.994528
500.3279,236,617,1,0.0223783,0.01454072,0.06604807,-0.06221442,0.08398235,0.9945232
500.3452,236,617,1,0.02236531,0.01454318,0.06604205,-0.06227927,0.08399282,0.9945182
500.3618,235,617,1,0.02232606,0.01454906,0.06603932,-0.06232231,0.08399552,0.9945153
500.3792,235,617,1,0.02228918,0.01455724,0.06603585,-0.06237134,0.08401001,0.994511
500.3947,235,618,1,0.02224362,0.0145663,0.06603418,-0.06239543,0.08404558,0.9945065
500.4123,235,618,1,0.02220034,0.01457031,0.06603625,-0.06240509,0.08409228,0.9945019
500.4309,235,618,1,0.02212283,0.01457473,0.06604163,-0.06241468,0.08412063,0.9944989
500.4465,235,618,1,0.02204551,0.01457364,0.06605006,-0.06243573,0.08412939,0.9944969
500.4633,235,618,1,0.02196123,0.01457718,0.06605681,-0.06246815,0.0841213,0.9944955
500.4787,235,618,1,0.02188372,0.01458436,0.0660633,-0.06250124,0.08408535,0.9944965
500.4959,234,618,1,0.02178808,0.01459795,0.06607413,-0.06251958,0.08407459,0.9944962
500.5146,234,618,1,0.02169438,0.01460631,0.06608497,-0.06251982,0.08407298,0.9944963
500.5279,235,618,1,0.02159069,0.01460915,0.06609577,-0.06238812,0.08404636,0.994507
500.5456,235,617,1,0.02148812,0.0146124,0.06610478,-0.06226856,0.08400139,0.9945182
500.5753,235,617,1,0.02138574,0.01461553,0.06611278,-0.0620961,0.08394086,0.994534
500.583,236,617,1,0.02128533,0.01461931,0.06611943,-0.06194114,0.08387811,0.994549
500.5937,236,617,1,0.02118153,0.01462469,0.06612597,-0.06172993,0.08382368,0.9945667
500.631,237,617,1,0.0210807,0.01462902,0.06613275,-0.06153014,0.0837935,0.9945817
500.639,237,617,1,0.02097001,0.01463305,0.06613828,-0.06129976,0.08376178,0.9945986
500.6563,238,617,1,0.02086089,0.01463888,0.06614317,-0.06107824,0.08372906,0.994615
500.6843,238,617,1,0.02073741,0.01464752,0.06614891,-0.06082747,0.08368831,0.9946338
500.7085,239,617,1,0.02063416,0.01465575,0.06615618,-0.06057274,0.08364838,0.9946526
500.7235,239,616,1,0.0205301,0.01466411,0.06616535,-0.06033894,0.0836084,0.9946702
500.7521,240,616,1,0.02043276,0.01467176,0.06617446,-0.06012595,0.08358558,0.9946851
500.773,240,616,1,0.02034436,0.01467869,0.06618566,-0.05990515,0.08358122,0.9946987
500.7907,241,616,1,0.02024806,0.01468486,0.06620289,-0.05972563,0.08357863,0.9947098
500.8005,241,616,1,0.02014775,0.01468902,0.06622477,-0.0595372,0.08356132,0.9947225
500.8132,241,616,1,0.02004574,0.0146901,0.06624707,-0.05937178,0.08353196,0.9947349
500.8297,242,616,1,0.01995868,0.01469135,0.06627197,-0.05919809,0.08347114,0.9947503
500.8474,242,616,1,0.01987011,0.01469245,0.06629751,-0.05905079,0.08339463,0.9947655
500.8655,243,616,1,0.01976414,0.01469489,0.06632411,-0.05889724,0.08333036,0.9947799
500.878,243,616,1,0.01965721,0.01470019,0.0663548,-0.05876485,0.08326495,0.9947933
500.8951,243,615,1,0.01953787,0.0147009,0.06638914,-0.05862395,0.08324277,0.9948034
500.9119,243,615,1,0.01941859,0.01470124,0.06642083,-0.05850081,0.08319467,0.9948147
500.9294,244,615,1,0.0192976,0.01470149,0.06645383,-0.05834071,0.08314173,0.9948285
500.9456,244,615,1,0.01917244,0.01470839,0.06648686,-0.05818246,0.08307718,0.9948432
500.9619,244,615,1,0.01906312,0.01471739,0.06652426,-0.05804033,0.08297792,0.9948598
500.9786,245,615,1,0.01895126,0.0147311,0.06655341,-0.05792372,0.08291889,0.9948715
500.9954,245,614,1,0.01886176,0.01474439,0.06658449,-0.05788289,0.08287688,0.9948773
501.0126,245,614,1,0.01877035,0.01475014,0.06661997,-0.05786153,0.08284375,0.9948815
501.0293,244,614,1,0.0186778,0.01475073,0.06665475,-0.05790754,0.08278728,0.9948834
501.0464,244,614,1,0.01858038,0.01475546,0.06670306,-0.05796189,0.08272729,0.9948853
501.0628,244,614,1,0.01848729,0.01475802,0.06674732,-0.05805303,0.08263771,0.9948874
501.08,244,614,1,0.01839791,0.01475896,0.06679808,-0.05809728,0.08253496,0.9948933
501.0971,244,613,1,0.01833354,0.01475472,0.0668433,-0.05813283,0.08241941,0.9949008
501.1132,243,613,1,0.01824226,0.01474941,0.06689624,-0.05813749,0.08229444,0.9949109
501.1406,243,613,1,0.01816903,0.01475431,0.06694784,-0.0581038,0.08215618,0.9949242
501.1482,244,612,1,0.0181112,0.0147558,0.06700464,-0.05802862,0.08203274,0.9949389
501.1657,244,612,1,0.01805353,0.01475101,0.06705894,-0.05790775,0.08189841,0.994957
501.1891,244,611,1,0.017984,0.01475134,0.0671225,-0.05774722,0.08172403,0.9949806
501.1982,244,611,1,0.01792847,0.0147441,0.06717431,-0.05772053,0.08157439,0.9949945
501.2212,244,611,1,0.01787805,0.01474797,0.06723985,-0.05765358,0.08140201,0.9950125
501.2284,244,610,1,0.01783868,0.01473858,0.06729854,-0.05767194,0.08127739,0.9950215
501.25,244,610,1,0.01778847,0.01474528,0.06735282,-0.05771088,0.08117349,0.9950278
501.2649,244,610,1,0.01774117,0.01473709,0.06741505,-0.0577795,0.081126,0.9950277
501.2811,244,610,1,0.0176969,0.01473108,0.06748318,-0.05788108,0.08106617,0.9950267
501.2978,243,610,1,0.01765122,0.01471967,0.06753762,-0.05802494,0.08104368,0.9950201
501.3136,243,609,1,0.01760373,0.01471807,0.06759561,-0.05816559,0.08102715,0.9950132
501.3266,243,610,1,0.01754835,0.01471688,0.06765336,-0.05827948,0.08107445,0.9950027
501.3446,242,610,1,0.01749571,0.01471493,0.06771027,-0.05837654,0.0811303,0.9949924
501.3619,242,610,1,0.01743558,0.01471766,0.06776667,-0.05843894,0.08124207,0.9949797
501.3784,242,610,1,0.01737599,0.01472301,0.06781875,-0.05851293,0.08135416,0.9949662
501.3953,242,611,1,0.01732276,0.01472998,0.06786882,-0.05860857,0.08150281,0.9949484
501.4111,241,611,1,0.01726922,0.01473605,0.06791819,-0.05869505,0.08167858,0.994929
501.4284,241,612,1,0.01720485,0.01474036,0.06796458,-0.05873892,0.08187906,0.9949099
501.4454,241,612,1,0.01713926,0.01474416,0.06799857,-0.0588292,0.08203126,0.9948919
501.4616,241,613,1,0.01708675,0.01476051,0.06803751,-0.05887568,0.08219104,0.994876
501.479,240,613,1,0.01704018,0.0147753,0.06807088,-0.05891781,0.08237446,0.9948584
501.4953,240,614,1,0.01699045,0.01478797,0.0681035,-0.05893661,0.08255839,0.9948419
501.5139,240,614,1,0.01694443,0.01479851,0.06812701,-0.05894633,0.08275144,0.9948254
501.5283,240,615,1,0.0169045,0.01480903,0.06814702,-0.05894886,0.08295552,0.9948082
501.5467,240,615,1,0.0168721,0.01481987,0.06816521,-0.05892352,0.08316235,0.9947925
501.5628,240,616,1,0.01684559,0.01482758,0.06817614,-0.05888722,0.083355,0.9947785
501.5779,241,616,1,0.01682332,0.01483836,0.06818603,-0.05882062,0.08354541,0.9947664
501.5946,242,610,1,0.01699294,0.01482282,0.06818566,-0.05842937,0.08119157,0.9949844
501.6126,243,604,1,0.0171597,0.01480971,0.06817496,-0.05805232,0.07893316,0.9951881
501.6282,244,598,1,0.01725233,0.01479644,0.06816749,-0.05766619,0.0767908,0.9953782
501.6453,245,593,1,0.01734683,0.01478552,0.06816453,-0.05726843,0.07474119,0.9955572
501.6624,246,587,1,0.01746151,0.01477146,0.06815695,-0.05684713,0.07271598,0.9957312
501.6768,248,582,1,0.0175765,0.01475808,0.06814715,-0.05642488,0.07076503,0.9958959
501.6938,278,457,1,0.02071801,0.0144482,0.06790063,-0.04604233,0.02365881,0.9986593
501.7121,278,457,1,0.02072265,0.01444655,0.06790224,-0.04602863,0.02366563,0.9986598
501.7263,278,457,1,0.02075399,0.01444115,0.06790107,-0.0460115,0.02364229,0.9986612
501.745,278,457,1,0.02078609,0.01443803,0.06790128,-0.04598944,0.02362333,0.9986626
501.7615,278,457,1,0.02082016,0.0144356,0.06789861,-0.04601694,0.02358067,0.9986623
501.7778,278,457,1,0.02085602,0.01443178,0.06789705,-0.04603754,0.02353247,0.9986625
501.795,278,457,1,0.02089507,0.01442984,0.06789993,-0.04606833,0.02347844,0.9986624
501.8128,278,456,1,0.02093133,0.01442477,0.06790393,-0.04609114,0.02342537,0.9986626
501.8274,278,456,1,0.02096217,0.01441905,0.06790923,-0.04614305,0.02337392,0.9986613
501.8451,278,456,1,0.020994,0.0144123,0.06791435,-0.04619377,0.02330978,0.9986604
501.862,277,456,1,0.02102109,0.01440836,0.06792775,-0.04628314,0.02330752,0.9986564
501.8799,277,456,1,0.02104839,0.01439836,0.06793937,-0.04636459,0.02329455,0.9986529
501.9032,277,456,1,0.02107183,0.0143925,0.06795237,-0.0464719,0.02323995,0.9986492
501.9128,277,456,1,0.02109723,0.0143878,0.06796669,-0.04656542,0.02317747,0.9986464
501.9344,276,456,1,0.02112196,0.01438431,0.06797898,-0.04668919,0.02311715,0.998642
501.9547,276,455,1,0.02114697,0.01438002,0.06799218,-0.04680109,0.0230468,0.9986383
501.9626,276,455,1,0.02117074,0.01436642,0.06800567,-0.04693109,0.02293768,0.9986347
501.9776,276,455,1,0.02119327,0.01435891,0.06801544,-0.04705703,0.02282945,0.9986313
501.9973,275,449,1,0.02121425,0.01433847,0.06802495,-0.04743905,0.02047671,0.9986642
502.0113,274,443,1,0.02123345,0.01431814,0.06803424,-0.04781053,0.01821885,0.9986902
502.0289,273,437,1,0.02115095,0.0143077,0.06804539,-0.04815911,0.01614264,0.9987092
502.044,272,432,1,0.02107148,0.01429683,0.06805408,-0.04849788,0.01414873,0.998723
502.061,271,427,1,0.0209901,0.01428845,0.06806385,-0.04883322,0.01229292,0.9987313
502.0782,270,422,1,0.02091123,0.0142806,0.06807239,-0.04915521,0.01051702,0.9987358
502.0947,245,311,1,0.01856937,0.01414828,0.06827818,-0.05770073,-0.03172564,0.9978297
502.1101,245,311,1,0.01856858,0.0141462,0.06827374,-0.05770901,-0.03172222,0.9978293
502.1276,245,311,1,0.01858966,0.01414689,0.06826985,-0.05774409,-0.03171409,0.9978276
502.1445,245,311,1,0.01860794,0.01414818,0.06826369,-0.05777603,-0.03169227,0.9978264
502.1613,245,311,1,0.01862734,0.01414779,0.06825894,-0.05779146,-0.03165624,0.9978267
502.1819,245,311,1,0.01864325,0.01414647,0.06825153,-0.05781091,-0.03161287,0.9978269
502.1987,245,311,1,0.01864335,0.01414593,0.06824528,-0.0578241,-0.03163853,0.9978253
502.234,245,311,1,0.01864193,0.01414424,0.06823837,-0.05784289,-0.03166688,0.9978234
502.2444,245,311,1,0.01862583,0.01414401,0.06823468,-0.05783132,-0.0317155,0.9978225
502.2604,245,310,1,0.01861033,0.01414237,0.06823087,-0.05776804,-0.03176904,0.9978245
502.2734,245,310,1,0.01859451,0.01413946,0.06823113,-0.05771007,-0.03182421,0.997826
502.2814,245,310,1,0.0185781,0.01413861,0.0682312,-0.05766059,-0.03187702,0.9978272
502.2948,246,310,1,0.01856832,0.01413874,0.06823158,-0.05759292,-0.03194103,0.9978291
502.3115,246,310,1,0.01855787,0.01413394,0.06823488,-0.05752708,-0.03200772,0.9978307
502.3271,246,303,1,0.01805661,0.01414532,0.06825345,-0.057122,-0.03445037,0.9977726
502.345,247,297,1,0.01757316,0.01415967,0.06827434,-0.05673467,-0.03680023,0.9977108
502.3616,248,292,1,0.01714392,0.0141737,0.06829748,-0.05637509,-0.03891838,0.9976509
502.3783,248,286,1,0.01673304,0.01418834,0.0683228,-0.056033,-0.04094655,0.9975889
502.3972,249,281,1,0.01629606,0.01420763,0.06835086,-0.05573337,-0.04278478,0.9975286
502.4192,249,277,1,0.01587598,0.01422387,0.0683796,-0.05545021,-0.04454204,0.9974674
502.4368,258,164,1,0.005112169,0.01467864,0.06915493,-0.04897981,-0.08697631,0.9950056
502.4452,258,164,1,0.005112251,0.01467825,0.06915804,-0.04898431,-0.08697432,0.9950055
502.464,258,165,1,0.005122173,0.0146774,0.06916258,-0.04902074,-0.08693355,0.9950073
502.4812,258,165,1,0.005136771,0.01467765,0.0691684,-0.04905441,-0.08692177,0.9950067
502.4989,257,165,1,0.005169327,0.0146808,0.06917511,-0.04908289,-0.08686347,0.9950104
502.5216,257,165,1,0.005202495,0.01468265,0.06918232,-0.0490993,-0.08680353,0.9950148
502.528,258,165,1,0.005191257,0.01468417,0.06919178,-0.0490875,-0.0867264,0.9950221
502.5444,258,165,1,0.005183165,0.01468451,0.06920292,-0.04906074,-0.08666191,0.9950291
502.562,258,165,1,0.005176533,0.01467986,0.06921124,-0.04905562,-0.08661449,0.9950334
502.5795,258,166,1,0.005172661,0.01467731,0.06921612,-0.04904804,-0.08658279,0.9950365
502.5949,258,166,1,0.005152762,0.0146753,0.0692189,-0.0490471,-0.08655718,0.9950388
502.6101,258,166,1,0.005137034,0.01467754,0.06922169,-0.04904608,-0.08652264,0.9950418
502.6374,258,166,1,0.005092494,0.01467572,0.06922363,-0.04899555,-0.08646679,0.9950492
502.652,258,166,1,0.005052045,0.0146746,0.06922176,-0.04894225,-0.08642003,0.995056
502.6661,258,166,1,0.005052045,0.0146746,0.06922176,-0.04894225,-0.08642003,0.995056
502.6889,258,166,1,0.005052045,0.0146746,0.06922176,-0.04894225,-0.08642003,0.995056
502.7016,259,165,1,0.004995389,0.01467985,0.06920964,-0.04837968,-0.08662335,0.9950657
502.7112,261,165,1,0.004942887,0.01468238,0.069197,-0.04782744,-0.08680652,0.9950765
502.726,263,164,1,0.004861392,0.01469254,0.06918436,-0.04695297,-0.08718143,0.9950854
502.7442,265,163,1,0.004784072,0.01470063,0.0691672,-0.04610875,-0.08752483,0.9950947
502.7606,268,162,1,0.004696532,0.01470979,0.06914967,-0.0450836,-0.08797742,0.9951017
502.7778,270,161,1,0.004615319,0.01471911,0.0691359,-0.04409293,-0.08839282,0.9951093
502.7939,273,159,1,0.00452686,0.01472936,0.06912437,-0.04300073,-0.08887604,0.995114
502.8109,276,158,1,0.004442239,0.01473875,0.06911136,-0.04194757,-0.08933803,0.9951177
502.8267,279,157,1,0.004324256,0.01474837,0.06910293,-0.04082717,-0.08982718,0.9951202
502.8452,281,156,1,0.004211643,0.01475553,0.06909455,-0.03974622,-0.09030423,0.9951208
502.8666,284,154,1,0.004090087,0.01476087,0.0690874,-0.03866038,-0.09084768,0.9951141
502.8792,287,153,1,0.003974977,0.01476809,0.06908473,-0.0376167,-0.09137487,0.9951059
502.8966,290,151,1,0.003860304,0.0147727,0.06908632,-0.03655746,-0.09193607,0.9950936
502.9128,292,150,1,0.003750159,0.01477678,0.06909118,-0.03554083,-0.09249493,0.9950787
502.9308,295,148,1,0.003627365,0.01478106,0.06909759,-0.03455653,-0.09303937,0.9950625
502.9456,297,147,1,0.003509699,0.0147854,0.06910564,-0.03361324,-0.09357051,0.9950451
502.9609,300,146,1,0.00339027,0.01478945,0.06911777,-0.03269833,-0.09412807,0.995023
502.9883,302,144,1,0.003275453,0.0147932,0.06913121,-0.03181948,-0.09467188,0.9949999
503.0046,304,143,1,0.003163655,0.01479574,0.06914692,-0.0309558,-0.09523542,0.9949734
503.0153,306,141,1,0.003055959,0.01479442,0.06916408,-0.03012734,-0.0957797,0.9949466
503.0312,308,140,1,0.002961614,0.01479074,0.06917962,-0.02940888,-0.09628639,0.9949191
503.0568,310,139,1,0.002870503,0.01478937,0.06919295,-0.02872207,-0.09678272,0.994891
503.0637,309,150,1,0.003908365,0.01475386,0.06914633,-0.02927716,-0.09262094,0.9952709
503.0785,308,160,1,0.004903941,0.01471883,0.06910443,-0.02980907,-0.08861763,0.9956196
503.0945,308,170,1,0.005597588,0.01470281,0.06907365,-0.03022088,-0.0847922,0.9959402
503.1117,307,180,1,0.006263398,0.01468781,0.06904525,-0.03061748,-0.08111886,0.9962341
503.1277,307,190,1,0.006933059,0.01467263,0.06901488,-0.03094731,-0.07758755,0.9965051
503.1443,307,199,1,0.007575344,0.01465728,0.06898493,-0.0312609,-0.07418356,0.9967545
503.1652,301,419,1,0.02308926,0.01434036,0.06826596,-0.03801531,0.009223809,0.9992346
503.1848,301,419,1,0.02308794,0.01434116,0.06826311,-0.03801678,0.009232168,0.9992345
503.2049,301,419,1,0.0231104,0.0143414,0.0682558,-0.03799892,0.009327674,0.9992343
503.2143,301,419,1,0.02313049,0.01433954,0.068246,-0.03798299,0.009423423,0.9992339
503.2299,301,420,1,0.02310828,0.01434136,0.06823845,-0.03789116,0.009579435,0.999236
503.2461,302,420,1,0.02308581,0.01434343,0.06822853,-0.03780964,0.00973751,0.9992375
503.2608,302,421,1,0.02301089,0.01434537,0.06822116,-0.03767022,0.009925648,0.999241
503.2784,302,421,1,0.02293969,0.01434611,0.06821121,-0.03753532,0.01009944,0.9992443
503.2956,302,422,1,0.02287056,0.01435076,0.06820106,-0.03739334,0.01027081,0.9992478
503.312,303,422,1,0.02280481,0.01435501,0.06818964,-0.0372559,0.01044039,0.9992512
503.3269,303,423,1,0.02271586,0.01436043,0.06817723,-0.03709571,0.01062671,0.9992552
503.3451,303,423,1,0.02263233,0.01436628,0.06816701,-0.03693644,0.01081137,0.9992592
503.3609,304,424,1,0.02253981,0.01437228,0.06815618,-0.03677591,0.01099859,0.999263
503.3786,304,424,1,0.02245121,0.01437633,0.0681471,-0.03661888,0.01117443,0.9992668
503.3956,308,429,1,0.02178986,0.01442796,0.06815656,-0.03504457,0.01295251,0.9993018
503.4123,311,433,1,0.0211578,0.01447583,0.06816709,-0.03353113,0.01465231,0.9993302
503.4294,311,433,1,0.0211578,0.01447583,0.06816709,-0.03353113,0.01465231,0.9993302
503.4444,311,433,1,0.0211578,0.01447583,0.06816709,-0.03353113,0.01465231,0.9993302
503.4635,316,439,1,0.02071814,0.01452345,0.06817181,-0.0317556,0.01688008,0.9993531
503.4795,320,445,1,0.02029801,0.01456417,0.06818016,-0.03003913,0.01900737,0.999368
503.4968,325,451,1,0.01988462,0.01460483,0.06818808,-0.0281274,0.02141554,0.999375
503.5127,329,457,1,0.01948783,0.01464302,0.06819759,-0.02628783,0.02372603,0.9993728
503.5273,438,604,1,0.009994376,0.01553315,0.06841565,0.01781175,0.07877203,0.9967335
503.5438,437,604,1,0.01001875,0.01553556,0.06841472,0.0171686,0.07891001,0.9967338
