Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
787.8089,209,256,1,0.2673419,0.1372133,-0.4456749,-0.123928,-0.07594352,0.9893808
787.8254,209,256,1,0.2673368,0.1372248,-0.4456928,-0.1239591,-0.0760226,0.9893708
787.8425,209,256,1,0.2673339,0.1372373,-0.4457111,-0.1239987,-0.0760868,0.989361
787.8583,209,255,1,0.2673805,0.1372453,-0.4457297,-0.1240448,-0.07630932,0.989338
787.8785,209,255,1,0.267427,0.1372504,-0.4457493,-0.1240958,-0.07651457,0.9893158
787.8926,209,254,1,0.2674971,0.137254,-0.4457697,-0.1241288,-0.07677584,0.9892914
787.9091,209,253,1,0.2675662,0.1372571,-0.4457923,-0.1241604,-0.07702488,0.9892681
787.9254,209,252,1,0.2676433,0.1372635,-0.4458143,-0.1241691,-0.07730161,0.9892454
787.9413,209,251,1,0.2677208,0.1372708,-0.4458374,-0.1241697,-0.07755762,0.9892253
787.9592,209,251,1,0.2678166,0.1372766,-0.4458614,-0.1241612,-0.07779781,0.9892076
787.9751,209,250,1,0.2679096,0.1372838,-0.445887,-0.1241453,-0.07802023,0.989192
787.9927,209,249,1,0.2680072,0.137289,-0.4459145,-0.1241192,-0.07827659,0.989175
788.0098,209,248,1,0.2681024,0.137296,-0.4459429,-0.1240913,-0.07851425,0.9891597
788.027,209,248,1,0.2681745,0.1373028,-0.4459758,-0.1240761,-0.0787533,0.9891426
788.0438,209,247,1,0.2682459,0.1373105,-0.4460088,-0.124063,-0.07897478,0.9891266
788.0605,209,246,1,0.268354,0.1373177,-0.4460414,-0.1240601,-0.0791833,0.9891103
788.0808,210,246,1,0.2684596,0.1373226,-0.4460751,-0.1240616,-0.07937164,0.9890949
788.0941,210,245,1,0.2685866,0.1373253,-0.4461096,-0.1240449,-0.07948327,0.9890882
788.1104,210,245,1,0.2687113,0.137327,-0.4461468,-0.1240337,-0.07958768,0.9890811
788.1257,210,245,1,0.2688972,0.1373294,-0.4461804,-0.1240016,-0.07966552,0.9890789
788.1432,210,245,1,0.2690759,0.137329,-0.4462139,-0.1239616,-0.07973272,0.9890784
788.1586,211,245,1,0.2692582,0.1373298,-0.4462507,-0.1239161,-0.07976212,0.9890817
788.1768,211,245,1,0.2694359,0.1373319,-0.4462858,-0.1238627,-0.07977273,0.9890877
788.1933,211,244,1,0.2696021,0.1373327,-0.4463202,-0.1238449,-0.07987876,0.9890813
788.2137,211,244,1,0.2697605,0.1373301,-0.4463538,-0.1238344,-0.07996793,0.9890755
788.2259,211,243,1,0.2699363,0.1373277,-0.4463878,-0.1238493,-0.08013187,0.9890602
788.243,211,243,1,0.2701077,0.1373322,-0.4464201,-0.1238732,-0.08027995,0.9890453
788.2591,211,243,1,0.2702964,0.1373365,-0.4464515,-0.1239036,-0.08041475,0.9890305
788.2762,211,242,1,0.2704796,0.1373322,-0.4464839,-0.1239369,-0.08056322,0.9890143
788.2935,211,241,1,0.2706324,0.1373316,-0.4465134,-0.1239591,-0.08075397,0.9889959
788.3115,212,241,1,0.2707793,0.1373332,-0.4465437,-0.1239732,-0.08094787,0.9889783
788.3272,212,240,1,0.2709209,0.1373323,-0.4465737,-0.1239904,-0.08115481,0.9889592
788.3434,212,240,1,0.2710586,0.1373325,-0.4466048,-0.1240057,-0.08137605,0.9889391
788.3602,212,239,1,0.2711937,0.1373321,-0.4466334,-0.1240218,-0.08159273,0.9889193
788.3771,212,238,1,0.2713209,0.1373299,-0.4466632,-0.1240498,-0.08179196,0.9888992
788.3939,212,237,1,0.2714171,0.1373247,-0.4466944,-0.1239982,-0.08222009,0.9888703
788.4107,212,236,1,0.2715094,0.1373214,-0.446722,-0.1239565,-0.08262171,0.988842
788.4271,212,234,1,0.2715581,0.1373184,-0.4467501,-0.1239025,-0.08320892,0.9887995
788.4435,212,232,1,0.271605,0.137316,-0.446777,-0.1238533,-0.08378007,0.9887574
788.4592,213,230,1,0.2716008,0.1373194,-0.4468052,-0.1237896,-0.08451147,0.9887031
788.4767,213,228,1,0.2715966,0.1373186,-0.4468313,-0.1237214,-0.08521753,0.9886511
788.4935,213,225,1,0.2715545,0.1373202,-0.4468561,-0.1236104,-0.08602841,0.9885947
788.5125,213,223,1,0.2715153,0.1373256,-0.4468749,-0.1234934,-0.08679719,0.9885422
788.5265,214,220,1,0.2714199,0.1373277,-0.4468993,-0.1233453,-0.08765248,0.9884852
788.5434,214,218,1,0.2713282,0.137327,-0.4469198,-0.1231998,-0.08850739,0.9884272
788.5604,214,215,1,0.2711901,0.1373299,-0.4469415,-0.1230354,-0.08936572,0.9883704
788.5782,215,212,1,0.2710585,0.1373334,-0.4469629,-0.1228809,-0.09020089,0.9883138
788.5938,215,210,1,0.2708876,0.13734,-0.4469857,-0.1227168,-0.09103434,0.9882577
788.6099,215,207,1,0.2707229,0.1373459,-0.4470091,-0.1225627,-0.09183849,0.9882025
788.6266,216,205,1,0.2705292,0.1373503,-0.4470301,-0.1224147,-0.09259517,0.9881502
788.6431,216,203,1,0.2703448,0.137356,-0.4470515,-0.1222794,-0.09332417,0.9880983
788.6599,216,199,1,0.2701333,0.1373627,-0.447074,-0.1221789,-0.09438682,0.9880098
