Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
476.2509,97,178,1,0.01099267,0.03045977,-0.1637776,-0.1037749,-0.08067322,0.9913236
476.268,97,178,1,0.011041,0.030458,-0.1637692,-0.1039348,-0.08058832,0.9913138
476.2839,97,178,1,0.01107428,0.03045445,-0.1637674,-0.1040898,-0.08052117,0.9913031
476.2997,96,179,1,0.01110732,0.03045567,-0.1637659,-0.104227,-0.08043934,0.9912952
476.3163,96,177,1,0.01112802,0.0304551,-0.163765,-0.1043757,-0.08088609,0.9912432
476.3316,95,176,1,0.01114871,0.03045403,-0.1637616,-0.1045087,-0.08130491,0.9911949
476.3488,95,174,1,0.01114232,0.03045276,-0.1637583,-0.1046244,-0.08195869,0.9911289
476.3655,95,172,1,0.01113739,0.03044749,-0.1637566,-0.1047413,-0.08259422,0.9910638
476.3857,94,170,1,0.01111866,0.03044371,-0.163757,-0.1048711,-0.08340315,0.9909824
476.4014,94,168,1,0.01110133,0.03044264,-0.163756,-0.1049993,-0.08417705,0.9909033
476.4189,93,165,1,0.01104518,0.03044135,-0.1637509,-0.1051398,-0.08503795,0.9908149
476.4336,93,163,1,0.01099336,0.03044299,-0.1637465,-0.1052781,-0.0858573,0.9907295
476.4503,92,161,1,0.01090633,0.03044634,-0.1637401,-0.1054311,-0.08672111,0.9906381
476.4666,92,158,1,0.0108262,0.03045168,-0.1637322,-0.10557,-0.0875466,0.9905506
476.4835,91,156,1,0.0106975,0.03046016,-0.1637196,-0.1057977,-0.08834876,0.9904552
476.4997,90,154,1,0.01057361,0.03046811,-0.163706,-0.1060056,-0.08911109,0.9903646
476.5169,89,151,1,0.01040056,0.03047476,-0.1636953,-0.1063013,-0.08989748,0.9902619
476.5326,88,149,1,0.01023586,0.0304829,-0.1636813,-0.1065835,-0.09066029,0.990162
476.5519,87,147,1,0.01004844,0.03049121,-0.1636649,-0.1069387,-0.09140087,0.9900556
476.569,86,145,1,0.009869178,0.03049521,-0.1636473,-0.107286,-0.09211321,0.989952
476.5858,85,143,1,0.009663432,0.03049923,-0.1636283,-0.1076812,-0.0927902,0.9898459
476.6003,84,141,1,0.0094678,0.03050049,-0.1636063,-0.1080674,-0.09345271,0.9897414
476.6172,82,140,1,0.00926719,0.03050424,-0.1635828,-0.1084849,-0.09406015,0.9896381
476.6326,81,138,1,0.009075792,0.03050692,-0.1635572,-0.1088961,-0.09465105,0.9895366
476.6502,79,136,1,0.008902787,0.03050767,-0.1635338,-0.1093281,-0.09525273,0.9894313
476.6676,78,134,1,0.008739445,0.03050904,-0.1635101,-0.1097462,-0.09584098,0.9893282
476.6848,77,133,1,0.008566667,0.03051188,-0.163484,-0.1101773,-0.09642392,0.9892237
476.7009,75,131,1,0.008403645,0.03051287,-0.1634576,-0.110589,-0.09698229,0.989123
476.7175,74,130,1,0.008227197,0.03051612,-0.1634287,-0.1109709,-0.09750519,0.9890289
476.7335,73,128,1,0.008059766,0.0305196,-0.1633996,-0.1113295,-0.09800354,0.9889394
476.7516,72,127,1,0.007879751,0.030522,-0.163367,-0.1116728,-0.09843172,0.9888581
476.7719,71,126,1,0.007707963,0.03052443,-0.1633359,-0.1119971,-0.09884901,0.9887798
476.7851,70,125,1,0.007531461,0.03052662,-0.1632997,-0.1122837,-0.09924307,0.9887078
476.7986,69,124,1,0.007362332,0.03053102,-0.1632656,-0.1125594,-0.09960101,0.9886405
476.8154,68,122,1,0.00717105,0.03053661,-0.1632291,-0.1127387,-0.100039,0.9885758
476.8324,68,121,1,0.006989203,0.03053994,-0.1631922,-0.1129108,-0.1004697,0.9885125
476.8506,67,119,1,0.006824985,0.03053876,-0.1631533,-0.1130683,-0.1011188,0.9884283
476.8672,66,117,1,0.006668951,0.03053966,-0.1631147,-0.1132187,-0.1017634,0.988345
476.8852,66,115,1,0.006528685,0.03053962,-0.1630723,-0.1133444,-0.1024816,0.9882563
476.9001,65,113,1,0.00639352,0.03053951,-0.1630325,-0.1134618,-0.103158,0.9881724
476.9165,65,111,1,0.006278507,0.03053449,-0.1629906,-0.113555,-0.1038871,0.9880854
476.9314,65,109,1,0.006170302,0.03052817,-0.1629507,-0.113646,-0.1046035,0.9879993
476.9519,64,107,1,0.006060562,0.03053074,-0.1629093,-0.1137428,-0.1053225,0.9879118
476.9679,64,105,1,0.00595964,0.03053598,-0.162861,-0.1138356,-0.1059514,0.9878339
476.9834,63,104,1,0.005848036,0.03053522,-0.1628139,-0.1139438,-0.1065475,0.9877573
477,63,102,1,0.005743648,0.03052987,-0.1627629,-0.1140441,-0.1071623,0.9876792
477.0179,63,100,1,0.005622199,0.03052528,-0.1627098,-0.1141166,-0.1078246,0.9875987
477.0316,62,98,1,0.005508449,0.03052314,-0.1626595,-0.1141808,-0.1084612,0.9875216
477.05,62,96,1,0.005408959,0.03051638,-0.1626071,-0.1142419,-0.1090834,0.987446
477.0663,62,94,1,0.005312887,0.03050841,-0.1625575,-0.1142925,-0.1097041,0.9873713
477.0831,62,93,1,0.005214466,0.03049957,-0.1625077,-0.1143488,-0.1102782,0.9873009
477.1,61,91,1,0.005120706,0.03048972,-0.1624571,-0.1144101,-0.1108391,0.987231
477.1169,61,90,1,0.005035116,0.03047909,-0.1624028,-0.1144782,-0.1113447,0.9871662
477.1331,61,88,1,0.004956514,0.03046671,-0.1623495,-0.1145587,-0.1118345,0.9871014
