Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.4064,375,223,1,0.00408065,-0.01468104,-0.183956,-0.003943427,-0.05282708,0.9985959
224.4233,375,223,1,0.00408065,-0.01468104,-0.183956,-0.003943427,-0.05282708,0.9985959
224.4395,375,223,1,0.00408065,-0.01468104,-0.183956,-0.003943427,-0.05282708,0.9985959
224.4576,377,224,1,0.004053299,-0.01467773,-0.1839588,-0.003489363,-0.05218142,0.9986316
224.4749,378,226,1,0.004027497,-0.01467497,-0.1839616,-0.003065628,-0.05155381,0.9986655
224.4905,380,229,1,0.004031395,-0.01467245,-0.1839636,-0.002432829,-0.05052942,0.9987196
224.5071,381,232,1,0.004036622,-0.01467119,-0.1839667,-0.001818152,-0.04954237,0.9987704
224.5245,384,235,1,0.004081323,-0.01466999,-0.1839693,-0.001038952,-0.04830306,0.9988321
224.5414,386,239,1,0.004124465,-0.01466922,-0.1839703,-0.0002684574,-0.04711042,0.9988896
224.5571,388,243,1,0.00419909,-0.01466689,-0.183972,0.0005884402,-0.0457765,0.9989516
224.5743,391,246,1,0.004271516,-0.01466777,-0.1839721,0.001425619,-0.04449977,0.9990084
224.5915,393,250,1,0.004365645,-0.01466917,-0.1839714,0.002288202,-0.04313644,0.9990665
224.6079,396,254,1,0.004454605,-0.01467392,-0.1839679,0.003117542,-0.04183958,0.9991195
224.6243,457,346,1,0.00775459,-0.01493882,-0.1838635,0.02380669,-0.009158706,0.9996746
224.6389,457,346,1,0.00775299,-0.01493945,-0.183864,0.02379417,-0.009194558,0.9996746
224.656,457,346,1,0.00778448,-0.01493875,-0.1838627,0.02378713,-0.009183467,0.9996749
224.6745,457,346,1,0.007811467,-0.01493882,-0.183861,0.02376978,-0.009168008,0.9996755
224.6897,457,346,1,0.007864234,-0.01493844,-0.1838581,0.02367297,-0.009099741,0.9996783
224.7072,456,346,1,0.007914892,-0.01494006,-0.1838511,0.02357155,-0.009029995,0.9996814
224.7229,456,347,1,0.008020652,-0.01494484,-0.1838428,0.02338624,-0.008950374,0.9996864
224.7394,455,347,1,0.008120413,-0.01494848,-0.1838351,0.0232004,-0.00889785,0.9996912
224.7567,455,347,1,0.008226871,-0.01495312,-0.183827,0.02294639,-0.008857858,0.9996975
224.7729,454,347,1,0.00832971,-0.01495813,-0.1838179,0.02269725,-0.008834374,0.9997034
224.7885,453,347,1,0.008413711,-0.01495868,-0.1838066,0.02244531,-0.008842086,0.999709
224.8068,453,347,1,0.008496247,-0.01495817,-0.1837937,0.02220635,-0.008844586,0.9997143
224.824,452,347,1,0.008580466,-0.01495719,-0.1837771,0.02196013,-0.008832047,0.9997198
224.8408,452,347,1,0.008660721,-0.0149577,-0.1837596,0.0217295,-0.0088087,0.999725
224.8568,451,347,1,0.008729206,-0.01496373,-0.1837437,0.02150501,-0.008768894,0.9997303
224.8733,451,347,1,0.008797172,-0.01496963,-0.1837277,0.02129112,-0.008758379,0.999735
224.8892,450,347,1,0.008853271,-0.01496809,-0.1837074,0.02123543,-0.00867837,0.9997369
224.9068,450,348,1,0.008907721,-0.01496524,-0.1836863,0.02117407,-0.008554837,0.9997392
224.9245,456,357,1,0.008750712,-0.01493904,-0.1836708,0.02311175,-0.005423568,0.9997182
224.9414,461,365,1,0.008600675,-0.01491683,-0.1836574,0.02496985,-0.002455933,0.9996852
224.957,465,373,1,0.008319757,-0.0148878,-0.1836383,0.02668387,0.0003287824,0.9996439
224.9742,470,381,1,0.00805359,-0.01485911,-0.1836172,0.02834444,0.003010859,0.9995936
224.9905,474,388,1,0.007815748,-0.01483603,-0.183597,0.02988607,0.00553263,0.9995381
225.0077,478,395,1,0.007586859,-0.0148134,-0.1835798,0.03137849,0.007931625,0.9994761
225.0255,573,556,1,0.003243356,-0.01431962,-0.1831599,0.06581773,0.06462864,0.9957365
225.0428,573,556,1,0.003245343,-0.01431842,-0.1831589,0.06581325,0.06463472,0.9957364
225.0574,573,556,1,0.003266475,-0.01431913,-0.1831577,0.06577806,0.06464487,0.995738
225.074,573,556,1,0.003287371,-0.01432403,-0.1831577,0.06573295,0.06465583,0.9957403
225.0897,573,556,1,0.003320159,-0.01432991,-0.1831572,0.06569003,0.06464553,0.9957439
225.1067,573,556,1,0.003354866,-0.01433591,-0.1831575,0.06564447,0.06462993,0.9957479
225.1235,572,556,1,0.003412524,-0.01434289,-0.1831588,0.06560875,0.06461922,0.9957509
225.1405,572,556,1,0.003470395,-0.01434918,-0.183165,0.06558304,0.06460345,0.9957536
225.1582,573,556,1,0.003535172,-0.01435234,-0.1831598,0.06557915,0.06461166,0.9957534
225.1748,573,556,1,0.003599021,-0.01435745,-0.183159,0.06557865,0.06463218,0.995752
225.1908,573,556,1,0.0036721,-0.01436638,-0.18316,0.06556348,0.06460834,0.9957546
225.2079,573,556,1,0.003742195,-0.01437565,-0.1831612,0.06555144,0.064567,0.9957581
225.2244,573,556,1,0.003806201,-0.01437989,-0.1831681,0.06551869,0.06451128,0.9957638
225.2412,572,556,1,0.003869518,-0.01438422,-0.1831722,0.06548589,0.06445737,0.9957695
225.2578,572,555,1,0.00393747,-0.01438815,-0.1831751,0.06543742,0.06441745,0.9957752
225.2744,572,555,1,0.004003283,-0.01439482,-0.1831805,0.06538305,0.0643773,0.9957814
225.29,572,555,1,0.004111791,-0.01440051,-0.1831869,0.0652685,0.06432309,0.9957924
225.3074,572,555,1,0.004217692,-0.01440575,-0.183195,0.06515819,0.06427554,0.9958027
225.3239,572,555,1,0.004217692,-0.01440575,-0.183195,0.06515819,0.06427554,0.9958027
225.3417,572,555,1,0.004217692,-0.01440575,-0.183195,0.06515819,0.06427554,0.9958027
225.3573,570,556,1,0.004296321,-0.01440938,-0.1832027,0.06449845,0.06447285,0.9958329
225.3748,568,556,1,0.004373316,-0.01440975,-0.1832127,0.06387348,0.06467123,0.9958604
225.3901,566,557,1,0.004426753,-0.01440929,-0.1832237,0.0629095,0.06498752,0.9959011
225.4074,563,558,1,0.004478211,-0.01440936,-0.1832344,0.06199699,0.0652936,0.9959383
225.4242,560,559,1,0.004520504,-0.01440968,-0.1832457,0.060854,0.06570512,0.9959817
225.4404,557,560,1,0.00456127,-0.01441155,-0.1832588,0.05975709,0.06609415,0.9960224
225.4564,553,561,1,0.004576669,-0.01440895,-0.1832711,0.05852159,0.06652325,0.9960672
225.4755,550,563,1,0.004591992,-0.01440626,-0.1832824,0.05733084,0.06694983,0.9961079
225.4912,546,564,1,0.004569652,-0.01440254,-0.1832942,0.05606063,0.06738808,0.9961506
225.5076,543,565,1,0.004548019,-0.0144014,-0.1833035,0.0548399,0.06780748,0.9961901
225.5242,539,566,1,0.004490434,-0.0144008,-0.183313,0.05357992,0.06823499,0.9962295
225.5406,536,567,1,0.004435481,-0.01440084,-0.1833218,0.05237196,0.06864014,0.9962659
225.5579,532,568,1,0.00435784,-0.01439814,-0.1833262,0.05117018,0.06904566,0.9963003
225.575,529,570,1,0.004283234,-0.01439755,-0.1833325,0.05001897,0.06942394,0.9963325
225.5896,525,571,1,0.004193514,-0.01439753,-0.1833342,0.04887257,0.06978775,0.996364
225.6074,522,572,1,0.00410797,-0.01439711,-0.1833352,0.04777265,0.07011808,0.996394
225.6241,519,572,1,0.004004754,-0.01439226,-0.1833358,0.04669251,0.07041316,0.9964245
225.6404,516,573,1,0.003906606,-0.01438459,-0.1833372,0.04565467,0.07069815,0.9964525
225.6558,513,574,1,0.003775438,-0.01437691,-0.1833328,0.04464903,0.07098883,0.9964773
225.6735,510,575,1,0.003649345,-0.01437252,-0.1833298,0.04368512,0.07125818,0.9965008
225.6888,508,575,1,0.003548171,-0.01436707,-0.1833282,0.04275296,0.07150787,0.9965234
225.7069,505,576,1,0.003450901,-0.01436106,-0.1833269,0.04186339,0.07174337,0.9965442
225.7236,502,577,1,0.00335189,-0.01435329,-0.1833253,0.04100788,0.07200346,0.9965609
225.7394,500,578,1,0.003256895,-0.0143458,-0.1833255,0.04018764,0.07226957,0.9965752
225.7556,498,578,1,0.003165947,-0.01433731,-0.1833232,0.03939823,0.07254928,0.9965863
225.7731,494,580,1,0.003069344,-0.01432964,-0.1833212,0.03805401,0.07310919,0.9965976
225.7888,489,582,1,0.003010215,-0.01432559,-0.1833184,0.03634684,0.07378589,0.9966116
225.8064,484,584,1,0.002952655,-0.01432267,-0.1833164,0.03469267,0.07442196,0.9966232
225.8232,479,586,1,0.002925726,-0.01431394,-0.1833157,0.0328348,0.07511695,0.996634
225.8391,474,588,1,0.002900745,-0.01429852,-0.1833112,0.03104059,0.07582162,0.9966381
225.8575,468,590,1,0.002906382,-0.01428615,-0.1833054,0.02914264,0.07659087,0.9966366
225.8734,339,641,1,0.003081229,-0.01417814,-0.1831998,-0.01649965,0.09431005,0.9954062
225.8885,339,641,1,0.003103865,-0.01417286,-0.1832012,-0.01662373,0.09429696,0.9954053
225.9062,338,641,1,0.003128612,-0.01416377,-0.1832,-0.01672726,0.09428419,0.9954048
225.9239,338,641,1,0.003193525,-0.01415626,-0.1832,-0.01688885,0.09431312,0.9953993
225.9399,338,641,1,0.003254815,-0.01415431,-0.1831997,-0.01703039,0.09432095,0.9953961
225.9568,337,641,1,0.003354061,-0.0141549,-0.1832008,-0.01725003,0.09434917,0.9953898
225.9752,337,641,1,0.003450344,-0.01415304,-0.1832021,-0.01747072,0.09437831,0.9953831
225.99,336,641,1,0.003588011,-0.01415402,-0.1832048,-0.01773362,0.09442941,0.9953736
226.0081,335,641,1,0.003721199,-0.01415678,-0.1832095,-0.01799758,0.09448066,0.995364
226.0255,335,641,1,0.003890508,-0.01415811,-0.1832154,-0.01827208,0.0945681,0.9953507
226.0408,334,642,1,0.004056035,-0.01415737,-0.1832211,-0.01854274,0.09464965,0.995338
226.0572,333,642,1,0.004266517,-0.01415985,-0.1832262,-0.01880438,0.09476914,0.9953216
226.0724,333,642,1,0.004471837,-0.01416112,-0.1832316,-0.01904985,0.09486647,0.9953077
226.089,332,643,1,0.0047087,-0.0141595,-0.1832388,-0.01929606,0.09496843,0.9952933
226.1071,332,643,1,0.004939761,-0.01415595,-0.1832448,-0.0195243,0.09510148,0.9952761
226.1237,331,644,1,0.005147775,-0.0141532,-0.1832529,-0.01986015,0.09554356,0.9952272
226.1398,330,645,1,0.005349271,-0.01415411,-0.1832644,-0.02017393,0.09595656,0.9951811
226.1576,329,647,1,0.005539431,-0.01415114,-0.183274,-0.020561,0.09652298,0.9951183
226.1748,328,649,1,0.005724973,-0.01414613,-0.1832832,-0.0209289,0.09707133,0.9950574
226.1899,327,650,1,0.005888189,-0.01414081,-0.1832927,-0.02135217,0.09772533,0.9949843
226.2081,326,652,1,0.006046196,-0.01413798,-0.1833008,-0.02175886,0.09835249,0.9949138
226.2239,325,654,1,0.006207326,-0.0141373,-0.1833117,-0.02223061,0.09904673,0.9948344
226.2406,324,656,1,0.006365744,-0.01413593,-0.1833242,-0.02269498,0.09970887,0.9947578
226.256,323,658,1,0.006489828,-0.01413196,-0.1833357,-0.02318008,0.1003979,0.9946774
226.2736,321,660,1,0.00661287,-0.01412513,-0.1833476,-0.02364542,0.1010672,0.9945986
226.2889,320,662,1,0.006709072,-0.01411634,-0.1833612,-0.02411458,0.1017682,0.9945158
226.3069,319,664,1,0.006805213,-0.01410551,-0.1833774,-0.02456148,0.1024593,0.994434
226.3239,318,666,1,0.006857804,-0.01408946,-0.1833913,-0.0249524,0.1031642,0.9943513
226.3406,317,668,1,0.006911116,-0.01407363,-0.1834068,-0.02531787,0.1038599,0.9942697
226.3581,316,670,1,0.006909125,-0.01405495,-0.1834195,-0.02562144,0.1045585,0.9941886
226.3736,315,672,1,0.006909429,-0.01403693,-0.1834355,-0.02591323,0.1052414,0.994109
226.3892,314,674,1,0.006877231,-0.01401765,-0.1834491,-0.02621671,0.1058882,0.9940324
226.4075,313,676,1,0.00684906,-0.0139976,-0.1834631,-0.02651342,0.1065095,0.9939582
226.4243,312,678,1,0.006772181,-0.01397664,-0.1834728,-0.02677554,0.1071079,0.9938868
226.4418,312,679,1,0.006700364,-0.01395713,-0.1834841,-0.02703733,0.1076855,0.9938172
226.4561,321,673,1,0.006801773,-0.0139627,-0.1835019,-0.02385014,0.105629,0.9941195
226.4726,330,668,1,0.006903912,-0.01396894,-0.183517,-0.02079394,0.1036554,0.9943959
226.489,330,668,1,0.006903912,-0.01396894,-0.183517,-0.02079394,0.1036554,0.9943959
226.5067,330,668,1,0.006903912,-0.01396894,-0.183517,-0.02079394,0.1036554,0.9943959
226.5241,339,660,1,0.006885118,-0.01398013,-0.1835266,-0.01758921,0.1011449,0.9947163
226.5401,348,653,1,0.006872459,-0.01399053,-0.1835326,-0.01450241,0.09871145,0.9950104
226.5566,357,645,1,0.006827197,-0.01400104,-0.1835369,-0.01132512,0.09585492,0.9953309
226.5739,365,637,1,0.00678773,-0.01401439,-0.1835417,-0.008268414,0.09310625,0.9956219
226.5898,585,423,1,0.006164106,-0.01430721,-0.1836298,0.06929941,0.01781034,0.9974369
226.6079,585,423,1,0.006166942,-0.01430974,-0.1836304,0.06930569,0.017802,0.9974366
226.6252,585,422,1,0.006134491,-0.01431353,-0.1836275,0.06948271,0.01753648,0.997429
226.6392,586,421,1,0.006103606,-0.01431872,-0.1836277,0.06965581,0.01727064,0.9974216
226.657,586,420,1,0.006063473,-0.01432288,-0.1836267,0.06990913,0.01687672,0.9974106
226.6729,587,419,1,0.006024365,-0.01432808,-0.1836242,0.07015755,0.01649109,0.9973996
226.6887,588,418,1,0.005959919,-0.01433743,-0.1836214,0.07044196,0.01598976,0.9973877
226.707,589,416,1,0.005899223,-0.01434319,-0.1836163,0.07071076,0.01549254,0.9973766
226.724,589,415,1,0.005827168,-0.01434674,-0.1836117,0.07098924,0.01497309,0.9973647
226.7409,590,414,1,0.005756331,-0.01434697,-0.183601,0.07125261,0.0145081,0.9973528
226.7582,591,412,1,0.005675148,-0.01435314,-0.1835914,0.07152371,0.01400769,0.9973405
226.7748,591,411,1,0.005600224,-0.01436252,-0.1835818,0.07177824,0.01347666,0.9973296
226.7901,592,409,1,0.005514713,-0.01436488,-0.1835704,0.07200174,0.01289789,0.9973211
226.8078,593,408,1,0.005433782,-0.01436547,-0.1835601,0.07222445,0.0123541,0.9973119
226.8258,593,405,1,0.005345698,-0.01436772,-0.1835506,0.07256201,0.01131679,0.9972997
226.8427,594,402,1,0.005259189,-0.01437302,-0.183541,0.0728962,0.01031054,0.9972862
226.8582,595,398,1,0.005189606,-0.01437943,-0.1835346,0.07327669,0.009126014,0.9972699
226.8734,596,395,1,0.005122136,-0.01438654,-0.1835292,0.07362905,0.008002669,0.9972536
226.8888,597,392,1,0.005048168,-0.01439433,-0.1835237,0.07402977,0.006763309,0.9972331
226.906,598,388,1,0.004974167,-0.01440308,-0.1835183,0.07441288,0.005572787,0.9972119
226.9224,599,385,1,0.004881619,-0.01440923,-0.1835157,0.07480108,0.00431803,0.9971892
226.9402,600,381,1,0.00479096,-0.01441538,-0.1835124,0.07517374,0.003122109,0.9971656
226.9565,601,378,1,0.004712774,-0.01442164,-0.1835113,0.07554616,0.001921288,0.9971405
226.9733,602,375,1,0.004637216,-0.014426,-0.1835124,0.07590485,0.0007588457,0.9971148
226.9895,603,371,1,0.004581478,-0.01442961,-0.1835085,0.0762518,-0.0003958477,0.9970886
227.0075,604,368,1,0.004527648,-0.01443391,-0.1835101,0.07657938,-0.001498993,0.9970624
227.0238,605,365,1,0.004494319,-0.01444305,-0.1835099,0.07692529,-0.002615503,0.9970334
227.0405,606,362,1,0.004459175,-0.01445023,-0.1835125,0.07726399,-0.003696775,0.9970039
227.0562,607,359,1,0.004449862,-0.01445528,-0.183517,0.07760193,-0.004751578,0.9969732
227.0726,608,356,1,0.00443969,-0.01445903,-0.183521,0.07793532,-0.005752812,0.9969417
227.0891,609,353,1,0.004455698,-0.01446811,-0.1835235,0.07822052,-0.006859106,0.9969125
227.1064,610,350,1,0.00446782,-0.01447777,-0.1835271,0.07849965,-0.007935324,0.9968826
227.124,611,347,1,0.004485239,-0.01448682,-0.1835304,0.07879994,-0.009013806,0.9968497
227.141,611,344,1,0.004500129,-0.01449542,-0.1835374,0.07908052,-0.01004372,0.9968177
227.1573,612,341,1,0.004483792,-0.01450182,-0.1835441,0.07934235,-0.01109115,0.9967858
227.1758,613,338,1,0.004466291,-0.01450981,-0.1835496,0.07958574,-0.01207766,0.9967548
227.1903,614,335,1,0.004432027,-0.01451652,-0.1835564,0.0798362,-0.01306083,0.9967224
227.2077,614,333,1,0.004399342,-0.01452266,-0.1835602,0.08007728,-0.01401221,0.9966902
227.2247,615,330,1,0.004384399,-0.01452785,-0.1835654,0.08032951,-0.0149248,0.9966566
227.2398,616,327,1,0.004367457,-0.01453191,-0.1835703,0.08057379,-0.01579682,0.9966235
227.2576,616,325,1,0.004356023,-0.01453764,-0.1835739,0.08082896,-0.01662688,0.9965893
227.2736,617,323,1,0.004342274,-0.01454321,-0.1835786,0.08106956,-0.01743276,0.996556
227.2897,617,323,1,0.004342274,-0.01454321,-0.1835786,0.08106956,-0.01743276,0.996556
227.3097,617,323,1,0.004342274,-0.01454321,-0.1835786,0.08106956,-0.01743276,0.996556
227.3246,618,319,1,0.004369631,-0.01455068,-0.1835859,0.08134088,-0.01887932,0.9965075
227.3394,619,315,1,0.004394367,-0.01455813,-0.1835926,0.08158893,-0.02027311,0.9964598
227.3576,620,310,1,0.004405837,-0.01457115,-0.1836002,0.08196137,-0.02210088,0.9963905
227.3747,621,305,1,0.004417428,-0.01458458,-0.1836087,0.08231195,-0.02386221,0.9963209
227.3898,622,299,1,0.00442466,-0.01459608,-0.1836176,0.08276396,-0.02591287,0.9962322
227.4069,623,293,1,0.00442943,-0.01460783,-0.1836266,0.08319342,-0.02787188,0.9961435
227.4237,659,144,1,0.004299369,-0.01493616,-0.1838615,0.09543768,-0.07992771,0.9922214
227.4404,659,144,1,0.004299208,-0.01493569,-0.1838633,0.09543095,-0.07993358,0.9922215
227.457,659,144,1,0.004299466,-0.01493671,-0.1838651,0.09547652,-0.08004177,0.9922084
227.4735,659,143,1,0.004301107,-0.0149372,-0.1838661,0.09552074,-0.08014472,0.9921959
227.4899,659,143,1,0.004321455,-0.01494105,-0.1838701,0.09560425,-0.08030234,0.9921751
227.5072,660,143,1,0.004342926,-0.01494365,-0.1838743,0.09568904,-0.08046792,0.9921535
227.5243,660,142,1,0.004397315,-0.01494882,-0.1838782,0.09580784,-0.08063181,0.9921287
227.5404,660,142,1,0.004450167,-0.0149542,-0.1838863,0.09592858,-0.0807827,0.9921047
227.5596,661,141,1,0.004517101,-0.0149604,-0.183897,0.09606922,-0.08091803,0.9920801
227.5746,661,141,1,0.00458109,-0.01496555,-0.1839073,0.09621275,-0.0810416,0.9920561
227.5903,662,141,1,0.004637696,-0.01497326,-0.18392,0.09635369,-0.08113561,0.9920348
227.6066,662,140,1,0.004692649,-0.01498296,-0.1839299,0.09649103,-0.08122765,0.9920139
227.6244,663,140,1,0.00478085,-0.01499687,-0.1839442,0.09660552,-0.08134407,0.9919932
227.6395,663,140,1,0.004865381,-0.01500411,-0.1839601,0.09670567,-0.08147699,0.9919726
227.6564,663,138,1,0.004919393,-0.01500805,-0.183974,0.09674779,-0.08188649,0.9919347
227.6736,663,137,1,0.004972809,-0.01501057,-0.1839854,0.0967762,-0.08223984,0.9919027
227.6893,663,136,1,0.005042972,-0.01502319,-0.1839948,0.09676994,-0.08280666,0.9918562
227.7073,663,134,1,0.005110648,-0.01503442,-0.1840065,0.09676939,-0.08337864,0.9918083
227.724,664,132,1,0.005210917,-0.0150416,-0.1840211,0.0967466,-0.08413796,0.9917463
227.7406,664,130,1,0.005307437,-0.01504821,-0.1840361,0.09673638,-0.08485788,0.991686
227.7561,664,127,1,0.005397114,-0.01505926,-0.1840511,0.09676179,-0.08570759,0.9916105
227.7735,664,125,1,0.005482993,-0.01507108,-0.1840677,0.0967876,-0.08654669,0.9915351
227.7899,664,122,1,0.005587769,-0.01508382,-0.1840846,0.0967683,-0.08745822,0.991457
227.8078,664,120,1,0.00568806,-0.01509557,-0.1840996,0.09673472,-0.08832158,0.9913837
227.8239,664,117,1,0.005783974,-0.01511252,-0.184115,0.09668273,-0.08914878,0.9913148
227.8408,664,117,1,0.005783974,-0.01511252,-0.184115,0.09668273,-0.08914878,0.9913148
227.8575,643,115,1,0.005770431,-0.01513317,-0.1841393,0.08934579,-0.08999227,0.9919268
227.8729,623,113,1,0.005758906,-0.01514898,-0.1841632,0.08228184,-0.09079234,0.9924648
227.889,603,111,1,0.005777708,-0.01516261,-0.1841845,0.07544415,-0.09160133,0.9929338
227.9069,584,109,1,0.005796412,-0.0151751,-0.1842088,0.06887811,-0.09238169,0.9933385
227.9236,566,107,1,0.005738676,-0.01518282,-0.184225,0.06254791,-0.09315712,0.9936849
227.9406,549,105,1,0.005685538,-0.01519105,-0.1842425,0.05647229,-0.09388321,0.9939803
227.957,129,55,1,0.003852289,-0.01541263,-0.1846618,-0.08996792,-0.1106663,0.9897771
227.9742,129,55,1,0.003851471,-0.01541242,-0.1846612,-0.08996128,-0.1106841,0.9897758
227.9906,129,55,1,0.00381762,-0.01540826,-0.1846647,-0.08995635,-0.1107152,0.9897727
228.0087,129,55,1,0.003787037,-0.01540381,-0.184666,-0.08995469,-0.1107399,0.9897701
228.0243,129,55,1,0.003715727,-0.01539856,-0.1846686,-0.08995865,-0.1107492,0.9897687
228.0412,129,55,1,0.003647856,-0.01539476,-0.1846732,-0.08997469,-0.1107527,0.9897668
228.0581,129,55,1,0.003604824,-0.01539214,-0.1846795,-0.08998578,-0.1107437,0.9897668
228.0739,129,55,1,0.003566265,-0.01539033,-0.1846872,-0.09000167,-0.1107386,0.989766
228.0889,129,55,1,0.003539897,-0.01538763,-0.1846964,-0.08999163,-0.1106955,0.9897717
228.1064,129,55,1,0.003517205,-0.01538537,-0.1847075,-0.08997767,-0.1106552,0.9897774
228.1235,129,55,1,0.00346089,-0.01537906,-0.1847207,-0.08994835,-0.1106209,0.9897839
228.1402,129,56,1,0.003410256,-0.01537152,-0.1847357,-0.08991095,-0.1105758,0.9897925
228.1566,129,56,1,0.003347741,-0.01536055,-0.1847514,-0.08987235,-0.1105573,0.9897979
228.1738,129,56,1,0.003289501,-0.01534622,-0.1847699,-0.08982718,-0.1105136,0.989807
228.1901,129,56,1,0.003213685,-0.01533286,-0.1847888,-0.08977386,-0.1104783,0.9898157
228.2086,129,56,1,0.003142063,-0.01532135,-0.184809,-0.08972181,-0.1104364,0.9898251
228.2256,126,67,1,0.003046523,-0.01528147,-0.1848397,-0.09108033,-0.1066065,0.9901209
228.2419,122,78,1,0.002955796,-0.01523902,-0.1848705,-0.09238369,-0.1029232,0.9903898
228.2578,118,87,1,0.002947649,-0.01522564,-0.1848952,-0.09364602,-0.09954956,0.9906161
228.2744,115,97,1,0.00294022,-0.01521003,-0.1849222,-0.09486698,-0.09629182,0.990822
228.2897,112,105,1,0.003033921,-0.01520099,-0.1849504,-0.09602522,-0.09326461,0.9909999
228.3075,109,114,1,0.003124615,-0.01519233,-0.1849785,-0.09714179,-0.09035596,0.9911606
228.3245,38,311,1,0.007609448,-0.01504842,-0.1857025,-0.1232821,-0.02150548,0.9921387
228.3417,38,311,1,0.007610582,-0.01504904,-0.1857007,-0.1232878,-0.02148856,0.9921383
228.3578,38,311,1,0.007657662,-0.01505049,-0.1857016,-0.1233233,-0.02153364,0.992133
228.3749,37,310,1,0.00770444,-0.01505282,-0.1857032,-0.1233575,-0.02158725,0.9921275
228.3905,37,310,1,0.007787356,-0.01505488,-0.185705,-0.1234329,-0.02167511,0.9921162
228.4078,37,310,1,0.00786832,-0.01505434,-0.1857055,-0.1235081,-0.02175317,0.9921051
228.4243,37,310,1,0.007963479,-0.01505548,-0.1857078,-0.1235757,-0.0218541,0.9920945
228.4411,37,309,1,0.008056699,-0.01505687,-0.185706,-0.1236423,-0.02195635,0.9920839
228.458,37,309,1,0.008150046,-0.01505755,-0.1857048,-0.1236981,-0.02208462,0.9920741
228.4744,37,309,1,0.008239145,-0.01505872,-0.1857047,-0.1237562,-0.02221506,0.992064
228.4903,37,308,1,0.008324286,-0.01505961,-0.1856993,-0.1237885,-0.02234527,0.992057
228.5075,37,308,1,0.00840777,-0.01506413,-0.1856939,-0.1238198,-0.02247723,0.9920502
228.524,37,307,1,0.008505546,-0.01506879,-0.1856885,-0.1238562,-0.02259911,0.9920428
228.5409,37,307,1,0.008600202,-0.0150725,-0.1856796,-0.1238801,-0.02272734,0.9920369
228.5578,37,307,1,0.008728378,-0.01507835,-0.1856692,-0.1239033,-0.02281945,0.9920319
228.5746,37,307,1,0.008849371,-0.01508791,-0.185659,-0.1239218,-0.02291484,0.9920274
228.5899,37,306,1,0.009003447,-0.01510436,-0.1856477,-0.1239636,-0.02303036,0.9920195
228.608,37,306,1,0.009153266,-0.01511393,-0.1856344,-0.1240033,-0.02317758,0.9920111
228.6235,37,305,1,0.009292128,-0.01511557,-0.1856167,-0.1240459,-0.02332056,0.9920024
228.6396,37,305,1,0.009424326,-0.0151156,-0.1855942,-0.1240906,-0.02340894,0.9919947
228.656,37,305,1,0.009541689,-0.01512465,-0.1855725,-0.1241317,-0.02352311,0.9919869
228.6739,37,304,1,0.009655791,-0.01513781,-0.1855495,-0.1241758,-0.02369718,0.9919772
228.6889,36,304,1,0.009764965,-0.01514038,-0.1855271,-0.1242553,-0.02378907,0.9919651
228.7073,36,304,1,0.009871898,-0.01514244,-0.1855043,-0.1243299,-0.02385575,0.9919541
228.7237,36,304,1,0.009968134,-0.01514521,-0.1854791,-0.1244099,-0.02380852,0.9919451
228.7418,36,304,1,0.01005898,-0.01515194,-0.1854549,-0.124487,-0.02377847,0.9919363
228.7566,36,304,1,0.01014007,-0.01515916,-0.1854287,-0.1245705,-0.02367226,0.9919283
228.7737,36,305,1,0.01021941,-0.01516393,-0.1854008,-0.1246493,-0.02356745,0.9919209
228.7892,35,305,1,0.01029752,-0.0151699,-0.1853743,-0.12474,-0.02341579,0.9919131
228.8077,35,305,1,0.01037201,-0.01517565,-0.1853455,-0.1248284,-0.02327065,0.9919054
228.825,35,306,1,0.01046582,-0.01518346,-0.1853161,-0.124959,-0.02309269,0.9918931
228.8409,35,306,1,0.01055724,-0.0151884,-0.1852857,-0.1250903,-0.0229176,0.9918806
228.8569,35,315,1,0.01062245,-0.01516692,-0.1852548,-0.1251485,-0.01984047,0.9919397
228.873,34,324,1,0.01068603,-0.01514771,-0.1852274,-0.1252098,-0.01690057,0.9919864
228.8895,34,332,1,0.01072859,-0.01512745,-0.1851962,-0.1252749,-0.01411671,0.9920217
228.9069,34,339,1,0.01076958,-0.01510687,-0.1851693,-0.1253386,-0.01144256,0.9920481
228.9247,34,347,1,0.01074826,-0.01508816,-0.1851383,-0.1254233,-0.00881117,0.9920642
228.9417,34,354,1,0.01072947,-0.01507132,-0.1851045,-0.1254934,-0.006293015,0.9920745
228.9579,28,535,1,0.01060854,-0.01463077,-0.1843034,-0.1273738,0.05704478,0.990213
228.9746,28,535,1,0.01061075,-0.01463174,-0.1843042,-0.1273677,0.05704235,0.990214
228.9905,28,535,1,0.01059858,-0.01463459,-0.1843049,-0.1273872,0.05705564,0.9902107
229.0084,28,535,1,0.01058694,-0.01463891,-0.1843055,-0.1273995,0.05705594,0.9902091
229.0256,27,535,1,0.01060185,-0.01464279,-0.1843083,-0.127439,0.0570978,0.9902016
229.0429,27,536,1,0.010618,-0.01464743,-0.1843087,-0.1274772,0.05714189,0.9901941
229.0587,27,536,1,0.01065001,-0.01465107,-0.1843086,-0.1275541,0.05722203,0.9901797
