Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
637.5596,287,151,1,-0.01006018,-0.01015739,-0.00413762,-0.03301468,-0.08323887,0.9959826
637.5762,285,151,1,-0.01008051,-0.01013948,-0.00414677,-0.03345863,-0.08301663,0.9959863
637.5944,284,152,1,-0.01009779,-0.01012064,-0.004155367,-0.03393117,-0.08278432,0.9959897
637.6104,283,153,1,-0.01011594,-0.01010637,-0.004161499,-0.03438246,-0.08255783,0.995993
637.6279,282,153,1,-0.01014057,-0.01009683,-0.004166628,-0.03480529,-0.08234143,0.9959963
637.644,281,154,1,-0.01016384,-0.01009,-0.004173752,-0.03520519,-0.08216123,0.9959971
637.6619,280,154,1,-0.01021751,-0.01007969,-0.004186806,-0.03557569,-0.08199857,0.9959973
637.6794,279,155,1,-0.01027116,-0.01006918,-0.00420369,-0.03591891,-0.08185181,0.9959971
637.6943,278,155,1,-0.01032027,-0.01005769,-0.004221207,-0.03625959,-0.08177074,0.9959913
637.7098,277,155,1,-0.01036809,-0.01004611,-0.004240203,-0.0365976,-0.08168145,0.9959863
637.7274,276,155,1,-0.01041033,-0.01003781,-0.004258462,-0.0369514,-0.08157961,0.9959816
637.743,275,156,1,-0.01045185,-0.01002562,-0.004277605,-0.0373006,-0.081473,0.9959773
637.7595,274,156,1,-0.01048127,-0.01001259,-0.004295779,-0.03765914,-0.08136333,0.9959728
637.776,273,156,1,-0.01051108,-0.009996503,-0.004313433,-0.03801068,-0.08125076,0.9959686
637.7938,272,157,1,-0.0105233,-0.009980858,-0.004328561,-0.0383696,-0.08114917,0.9959632
637.8106,271,157,1,-0.0105356,-0.009968296,-0.004347216,-0.03871929,-0.08104854,0.9959577
637.8279,270,157,1,-0.01056901,-0.009950609,-0.004368916,-0.03903321,-0.08094169,0.9959542
637.8438,269,158,1,-0.01059943,-0.009932752,-0.004389315,-0.03933534,-0.08080908,0.9959531
637.8611,268,158,1,-0.01064106,-0.009917191,-0.004409834,-0.03959296,-0.0806874,0.9959528
637.8766,268,158,1,-0.01068218,-0.009899613,-0.00442888,-0.03983343,-0.08057293,0.9959525
637.8954,267,158,1,-0.01072149,-0.009881485,-0.004448746,-0.04006418,-0.08045443,0.9959528
637.9108,261,159,1,-0.01066453,-0.00985926,-0.004456683,-0.0423307,-0.08030797,0.9958709
637.9266,255,159,1,-0.01069148,-0.009840097,-0.004474739,-0.04439176,-0.08012602,0.9957957
637.9423,250,160,1,-0.01071905,-0.009822308,-0.004492746,-0.0463643,-0.07995385,0.9957197
637.9605,245,160,1,-0.0107606,-0.00980497,-0.004513051,-0.04822405,-0.07979135,0.9956444
637.9755,240,161,1,-0.01079934,-0.009788192,-0.004531141,-0.05000859,-0.0796416,0.9955684
637.9932,235,161,1,-0.01088171,-0.009771779,-0.00455425,-0.05166592,-0.07950789,0.9954944
638.0101,126,170,1,-0.01285004,-0.009334209,-0.005133882,-0.0914619,-0.07608551,0.9928976
638.0263,126,170,1,-0.01287194,-0.00933487,-0.005136916,-0.09142612,-0.07611137,0.9928989
638.043,126,170,1,-0.01289325,-0.009335916,-0.005138061,-0.09139393,-0.07614142,0.9928996
638.0609,126,170,1,-0.0129269,-0.009335413,-0.005140543,-0.09133087,-0.07618821,0.9929018
638.0777,126,170,1,-0.01295923,-0.009335757,-0.005142238,-0.09127454,-0.07623872,0.9929031
638.095,126,169,1,-0.01298358,-0.009337521,-0.005143016,-0.09123266,-0.0762905,0.9929031
638.1087,126,169,1,-0.01300686,-0.009339204,-0.005141376,-0.09119301,-0.07634856,0.9929022
638.1252,126,169,1,-0.01302832,-0.009341227,-0.00513998,-0.09115455,-0.07640593,0.9929013
638.1434,126,169,1,-0.01303823,-0.009341636,-0.005135169,-0.09110704,-0.07644162,0.9929029
638.1593,127,169,1,-0.01305209,-0.009342761,-0.005130229,-0.09104848,-0.07647972,0.9929053
638.1756,127,169,1,-0.01306574,-0.009342962,-0.005124684,-0.09098932,-0.07652998,0.9929069
638.1939,127,169,1,-0.013079,-0.00934289,-0.00511754,-0.09093002,-0.07658149,0.9929084
638.211,127,169,1,-0.01307312,-0.009344413,-0.005108926,-0.09091979,-0.07664158,0.9929047
638.2276,127,168,1,-0.01307194,-0.009343726,-0.005101967,-0.09091373,-0.07666733,0.9929032
638.2443,127,168,1,-0.01307136,-0.009344111,-0.005094422,-0.09090869,-0.07668748,0.9929022
638.2609,127,168,1,-0.01309299,-0.009343951,-0.005090247,-0.09087386,-0.0766862,0.9929054
638.2764,127,168,1,-0.01311322,-0.009342985,-0.005087813,-0.0908429,-0.07667929,0.9929088
638.2957,127,169,1,-0.01314624,-0.009341943,-0.005086842,-0.09079542,-0.07665577,0.992915
638.3093,127,169,1,-0.01317767,-0.009341326,-0.005085874,-0.09074677,-0.07662918,0.9929215
638.3269,128,169,1,-0.01321544,-0.009338877,-0.005086403,-0.09067313,-0.07658856,0.9929312
638.3431,128,169,1,-0.01325332,-0.009337806,-0.005087833,-0.09059727,-0.07654741,0.9929414
638.3597,128,169,1,-0.01328918,-0.009338303,-0.005090098,-0.0905202,-0.07651276,0.9929511
638.3766,128,170,1,-0.01329643,-0.009336994,-0.005088363,-0.09053252,-0.07621239,0.9929731
638.3942,128,171,1,-0.01328488,-0.009333601,-0.005081818,-0.09057203,-0.07573722,0.9930059
638.4108,128,172,1,-0.01327396,-0.009332786,-0.00508031,-0.09061064,-0.07529093,0.9930363
638.4271,128,174,1,-0.01325522,-0.009332004,-0.005079701,-0.09065797,-0.07477242,0.9930711
638.4438,127,175,1,-0.01323965,-0.009332945,-0.005076246,-0.09070314,-0.07426444,0.9931051
638.4606,127,176,1,-0.01321118,-0.009335537,-0.005074682,-0.09076914,-0.0737458,0.9931377
638.4772,127,178,1,-0.01318122,-0.009331934,-0.005074114,-0.09083932,-0.07326889,0.9931666
638.4951,127,179,1,-0.01315513,-0.009318293,-0.005069549,-0.09086516,-0.07272186,0.9932045
638.5096,127,181,1,-0.01313062,-0.009311146,-0.00506831,-0.09088558,-0.07215881,0.9932436
638.5264,127,182,1,-0.01310872,-0.009308379,-0.005071216,-0.09090085,-0.07164068,0.9932798
638.5426,128,183,1,-0.01305915,-0.009307433,-0.00506823,-0.09069148,-0.07125883,0.9933264
638.5613,129,184,1,-0.01299206,-0.009302021,-0.005065372,-0.09020314,-0.07103748,0.9933866
638.5765,130,184,1,-0.01292429,-0.00929914,-0.005065979,-0.08972538,-0.07081997,0.9934455
638.5939,133,185,1,-0.01283183,-0.009293876,-0.005063491,-0.08899236,-0.07067792,0.9935215
638.6103,135,185,1,-0.01274645,-0.009288539,-0.005064459,-0.08828818,-0.07053187,0.9935948
638.6274,137,186,1,-0.01264262,-0.009283517,-0.005063246,-0.08744606,-0.07044643,0.9936752
638.6436,139,186,1,-0.01254067,-0.009281304,-0.005064185,-0.08665223,-0.07035332,0.9937513
638.6609,142,186,1,-0.01241322,-0.009274285,-0.00505806,-0.08573928,-0.07028139,0.9938356
638.6768,144,186,1,-0.01228862,-0.009268471,-0.005052792,-0.0848535,-0.07019898,0.9939176
638.6937,147,186,1,-0.01219266,-0.009264369,-0.005053338,-0.08388378,-0.07015394,0.994003
638.7102,150,187,1,-0.0121019,-0.009261001,-0.00505582,-0.08294158,-0.07010398,0.9940856
638.7272,152,187,1,-0.01203844,-0.009263371,-0.005067004,-0.08193949,-0.07005762,0.9941719
638.7435,155,187,1,-0.01197476,-0.009258756,-0.005074962,-0.08097414,-0.0700092,0.9942544
638.7609,158,187,1,-0.01193727,-0.009255914,-0.005085679,-0.07999141,-0.06993278,0.9943393
638.7765,160,187,1,-0.01189948,-0.009254775,-0.005097128,-0.07903085,-0.06986147,0.9944212
638.7949,163,187,1,-0.01188095,-0.009255677,-0.005110686,-0.07805887,-0.06980813,0.9945017
638.8102,166,188,1,-0.01186242,-0.009259672,-0.005124617,-0.07711408,-0.06976033,0.9945787
638.8271,168,188,1,-0.01184309,-0.009261088,-0.005136461,-0.07620037,-0.06970973,0.9946527
638.8436,171,188,1,-0.01181374,-0.009264186,-0.005147554,-0.0751388,-0.06974103,0.9947313
638.8602,174,187,1,-0.01184157,-0.009267634,-0.005165565,-0.07403111,-0.06981684,0.994809
638.8765,177,187,1,-0.01186747,-0.009273064,-0.005183683,-0.07297183,-0.06989996,0.9948815
638.8936,180,187,1,-0.01192761,-0.009276093,-0.005206238,-0.07192513,-0.06998758,0.9949515
638.9102,182,187,1,-0.0119852,-0.009282203,-0.005225513,-0.07093251,-0.07006547,0.9950173
638.9286,185,187,1,-0.01205981,-0.009290014,-0.005246853,-0.06993607,-0.07015793,0.9950813
638.9429,188,186,1,-0.01213152,-0.009297287,-0.005266154,-0.06899135,-0.07025317,0.9951406
638.9594,190,186,1,-0.01222444,-0.009303519,-0.005286827,-0.06801605,-0.07033806,0.9952017
638.9771,193,186,1,-0.01231232,-0.009311976,-0.005303181,-0.06707709,-0.07041519,0.9952599
638.9949,195,186,1,-0.01241427,-0.009319997,-0.005319237,-0.06613404,-0.07046815,0.9953192
639.0091,197,186,1,-0.01251127,-0.009329205,-0.005332651,-0.0652203,-0.07052912,0.9953753
