Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.798,305,358,1,0.166096,0.05041277,-0.1226267,-0.07390962,-0.02305424,0.9969984
379.814,304,358,1,0.1662035,0.05040029,-0.1226327,-0.07436984,-0.02317938,0.9969613
379.8303,302,357,1,0.1663422,0.0503809,-0.1226375,-0.07492968,-0.02332549,0.996916
379.8474,301,357,1,0.1664749,0.05035982,-0.1226427,-0.07547861,-0.02346613,0.9968713
379.8651,299,356,1,0.1666338,0.05033705,-0.1226443,-0.07607118,-0.02362253,0.9968225
379.8801,298,356,1,0.1667866,0.05031684,-0.122648,-0.07664637,-0.02376708,0.996775
379.8979,296,355,1,0.166967,0.05029294,-0.1226497,-0.07725618,-0.02391914,0.9967243
379.9146,295,355,1,0.1671406,0.05027148,-0.1226499,-0.07783642,-0.02405805,0.9966758
379.9318,293,355,1,0.1673374,0.05024735,-0.1226469,-0.0784281,-0.02420263,0.9966259
379.9485,292,354,1,0.1675258,0.05022587,-0.1226447,-0.0789877,-0.02434371,0.9965783
379.9664,290,354,1,0.1677476,0.05019897,-0.1226384,-0.0795266,-0.02448207,0.9965321
379.9827,289,353,1,0.1679596,0.05017483,-0.1226341,-0.08004096,-0.0246095,0.9964877
379.9987,288,353,1,0.1682169,0.05014416,-0.122625,-0.0805463,-0.02473913,0.9964439
380.0138,287,353,1,0.1684639,0.05011321,-0.1226142,-0.08103047,-0.02486129,0.9964015
380.0306,285,352,1,0.1687209,0.05007985,-0.1226029,-0.08150941,-0.02499838,0.9963591
380.0477,284,352,1,0.1689661,0.05004821,-0.1225914,-0.08197673,-0.02513326,0.9963173
380.0662,283,360,1,0.1690048,0.05006444,-0.1226057,-0.08252149,-0.02234528,0.9963387
380.0827,281,367,1,0.169042,0.05007979,-0.1226159,-0.08304833,-0.01967488,0.9963512
380.0982,280,374,1,0.1690853,0.05009054,-0.1226229,-0.08359131,-0.01709303,0.9963535
380.1159,279,381,1,0.1691262,0.0501004,-0.1226285,-0.08411165,-0.01462373,0.996349
380.1327,277,388,1,0.1691886,0.05010901,-0.1226318,-0.08463887,-0.01225779,0.9963363
380.1487,276,394,1,0.1692461,0.05011642,-0.1226347,-0.08513965,-0.009995032,0.9963189
380.1666,244,548,1,0.1702556,0.05030625,-0.122712,-0.09668748,0.04500731,0.9942967
380.1822,244,548,1,0.1702576,0.05030552,-0.1227092,-0.09668081,0.04499458,0.9942979
380.1983,244,548,1,0.1702186,0.05031078,-0.1227114,-0.09666375,0.04502227,0.9942983
380.2154,244,548,1,0.1701797,0.05031642,-0.1227148,-0.09664854,0.0450343,0.9942992
380.2323,244,548,1,0.1701224,0.05032475,-0.12272,-0.09665696,0.04508331,0.9942962
380.249,244,548,1,0.1700696,0.0503315,-0.1227264,-0.0966665,0.04512793,0.9942933
380.2656,244,549,1,0.1700312,0.05033784,-0.1227323,-0.09668968,0.0451744,0.9942889
380.2813,243,549,1,0.1699945,0.05034486,-0.1227392,-0.09670626,0.04521682,0.9942854
380.2988,243,549,1,0.1699447,0.0503522,-0.1227445,-0.09672448,0.04529817,0.9942799
380.3161,243,549,1,0.1698996,0.05035495,-0.1227525,-0.09675106,0.04537775,0.9942737
380.3318,243,549,1,0.1698721,0.05036708,-0.1227579,-0.09681688,0.04545876,0.9942635
380.3489,243,550,1,0.1698464,0.05038265,-0.1227619,-0.09685694,0.04560044,0.9942532
380.3657,243,550,1,0.1698314,0.05038724,-0.122765,-0.09689901,0.04572979,0.9942431
380.3811,243,550,1,0.1698157,0.05039532,-0.1227702,-0.09693482,0.04584096,0.9942344
380.3983,243,551,1,0.1698026,0.0504078,-0.1227787,-0.09696937,0.04594448,0.9942263
380.4163,242,551,1,0.1697888,0.05041545,-0.1227871,-0.09699009,0.04604347,0.9942198
380.4313,242,551,1,0.1697641,0.05042655,-0.1227972,-0.09699443,0.04611007,0.9942163
380.4477,242,551,1,0.1697355,0.05043337,-0.1228084,-0.09699997,0.04617772,0.9942125
380.4656,242,552,1,0.1696954,0.05044431,-0.122824,-0.09701785,0.04624436,0.9942077
380.4825,242,552,1,0.1696552,0.05045394,-0.1228375,-0.09704984,0.04632571,0.9942008
