Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
767.6168,193,52,1,-0.1267992,0.09176687,-0.2020359,-0.03226633,-0.1399495,0.9896328
767.6341,195,52,1,-0.1269126,0.09176873,-0.201932,-0.03175255,-0.1400721,0.989632
767.6505,196,51,1,-0.1270701,0.09177534,-0.2018244,-0.03118922,-0.1401936,0.9896328
767.6665,198,51,1,-0.1272182,0.0917808,-0.2017171,-0.03064871,-0.1403068,0.9896337
767.6838,199,51,1,-0.1274081,0.09179226,-0.2016038,-0.03008446,-0.1404147,0.9896356
767.7004,201,50,1,-0.1275857,0.09180583,-0.2014921,-0.02955247,-0.1405258,0.9896358
767.7166,202,50,1,-0.1277844,0.09181909,-0.2013765,-0.02905971,-0.1406383,0.9896344
767.7346,203,50,1,-0.1279709,0.09183083,-0.201265,-0.02859978,-0.140759,0.9896307
767.7504,205,50,1,-0.1281791,0.09184809,-0.2011468,-0.02775717,-0.1407302,0.9896588
767.7673,207,50,1,-0.1283804,0.09186371,-0.2010242,-0.02695703,-0.1407136,0.9896833
767.7842,210,50,1,-0.1285245,0.09187201,-0.2009071,-0.02598831,-0.1406382,0.98972
767.801,213,50,1,-0.128657,0.09187992,-0.2007924,-0.0250628,-0.1405736,0.9897529
767.8162,215,51,1,-0.1287638,0.09188098,-0.200681,-0.0240766,-0.1404513,0.9897949
767.8329,218,51,1,-0.1288617,0.09188414,-0.2005726,-0.02313506,-0.1403404,0.989833
767.8516,221,52,1,-0.1289082,0.09187827,-0.2004714,-0.02214844,-0.140181,0.9898782
767.8652,224,52,1,-0.1289491,0.09186928,-0.2003724,-0.0212105,-0.1400419,0.9899184
767.8824,226,52,1,-0.1289748,0.09186282,-0.2002795,-0.02020964,-0.1398983,0.9899596
767.899,229,53,1,-0.1289945,0.09185807,-0.2001892,-0.01924435,-0.1397562,0.9899989
767.9163,232,53,1,-0.1290125,0.09185227,-0.2000994,-0.01819792,-0.1396114,0.9900392
767.9324,235,54,1,-0.1290254,0.0918519,-0.2000151,-0.01719297,-0.1394646,0.9900778
767.9493,238,54,1,-0.12903,0.09184939,-0.199933,-0.01618892,-0.1393032,0.9901174
767.9661,241,55,1,-0.129034,0.09184,-0.1998521,-0.0152286,-0.1391476,0.9901546
767.9837,243,55,1,-0.1290237,0.09183718,-0.1997773,-0.01426476,-0.1389864,0.9901916
768.0001,246,56,1,-0.1290057,0.09183938,-0.1997036,-0.01333892,-0.1387828,0.9902331
768.0154,249,57,1,-0.1289881,0.09184089,-0.1996342,-0.01243183,-0.1385489,0.9902776
768.0326,251,57,1,-0.1289698,0.09184309,-0.1995665,-0.01155982,-0.1383202,0.9903201
768.0488,253,57,1,-0.1289127,0.0918363,-0.1995069,-0.01098807,-0.1382577,0.9903353
768.0647,255,57,1,-0.1288537,0.09182734,-0.1994507,-0.01043885,-0.1382219,0.9903463
768.0842,256,57,1,-0.1287453,0.09181762,-0.1994028,-0.01005551,-0.1382907,0.9903406
768.1011,257,57,1,-0.1286394,0.09180865,-0.1993604,-0.009680088,-0.1383552,0.9903353
768.1157,258,57,1,-0.128528,0.09180124,-0.1993202,-0.009406047,-0.1384695,0.990322
768.134,259,56,1,-0.1284214,0.09179033,-0.1992851,-0.009151384,-0.1385705,0.9903103
768.1501,259,56,1,-0.1283165,0.09177658,-0.1992508,-0.008965554,-0.1386986,0.9902941
768.1667,260,56,1,-0.1282132,0.09176243,-0.1992213,-0.008799915,-0.1388189,0.9902787
768.1868,260,55,1,-0.1281044,0.09175215,-0.1991973,-0.008679779,-0.1389507,0.9902613
768.2039,261,55,1,-0.1279741,0.09174053,-0.1991796,-0.00856439,-0.1390795,0.9902442
768.2186,261,55,1,-0.1278472,0.09172519,-0.1991631,-0.008459738,-0.1391934,0.9902291
768.2319,261,54,1,-0.1277239,0.09171531,-0.1991493,-0.008364623,-0.1393047,0.9902142
768.2488,262,54,1,-0.1275581,0.09170075,-0.1991442,-0.008137882,-0.1394115,0.9902011
768.2646,263,54,1,-0.1273987,0.09168893,-0.1991422,-0.007919078,-0.1395002,0.9901904
768.2832,264,53,1,-0.1272198,0.09167167,-0.1991486,-0.007463751,-0.1395612,0.9901853
768.299,266,53,1,-0.1270462,0.09165715,-0.1991592,-0.007028284,-0.1396117,0.9901814
768.3162,267,53,1,-0.1268542,0.091637,-0.1991747,-0.006486858,-0.1396856,0.9901747
768.3328,269,53,1,-0.1266687,0.09162338,-0.1991943,-0.005961469,-0.1397533,0.9901684
768.3499,271,53,1,-0.1264541,0.0916048,-0.1992198,-0.005346125,-0.1397647,0.9901703
768.366,273,53,1,-0.1262487,0.09158815,-0.1992527,-0.00476326,-0.1397658,0.9901732
768.3826,275,53,1,-0.1260703,0.09157424,-0.199285,-0.004128118,-0.1397421,0.9901794
768.3998,277,53,1,-0.1259015,0.09156056,-0.1993203,-0.003518619,-0.1397075,0.9901866
768.4165,279,53,1,-0.1257311,0.09155048,-0.1993584,-0.00291048,-0.1396495,0.9901967
768.4336,280,53,1,-0.1255693,0.09154222,-0.1994006,-0.002321479,-0.1395723,0.9902092
768.451,281,53,1,-0.1254084,0.09153111,-0.1994435,-0.002013253,-0.1397236,0.9901885
768.4661,282,53,1,-0.1252534,0.09152409,-0.1994891,-0.00171098,-0.1398505,0.9901711
768.4841,283,52,1,-0.1251063,0.0915154,-0.1995338,-0.001535471,-0.1401188,0.9901335
768.5002,284,51,1,-0.1249669,0.0915109,-0.1995805,-0.001360533,-0.1403629,0.9900991
768.517,284,50,1,-0.1248497,0.09150937,-0.1996246,-0.001248468,-0.140676,0.9900549
768.5327,284,49,1,-0.1247409,0.0915066,-0.1996682,-0.00113439,-0.1409648,0.990014
768.5501,285,48,1,-0.1246435,0.0915021,-0.1997086,-0.001081967,-0.1413229,0.9899629
768.5665,285,47,1,-0.1245524,0.09149843,-0.1997506,-0.001039248,-0.14167,0.9899133
768.5834,285,46,1,-0.1244606,0.09149483,-0.1997914,-0.001068148,-0.1420744,0.9898554
768.6014,285,45,1,-0.1243751,0.0914903,-0.19983,-0.00109841,-0.142462,0.9897997
768.6168,285,44,1,-0.124299,0.09148534,-0.199865,-0.001140764,-0.1428915,0.9897377
768.6337,285,42,1,-0.1242293,0.09147825,-0.1999002,-0.001188935,-0.1433135,0.9896767
768.6501,285,41,1,-0.1241737,0.0914714,-0.1999304,-0.001074128,-0.1437484,0.9896137
768.6667,285,40,1,-0.124123,0.09146537,-0.1999568,-0.000967253,-0.1441761,0.9895517
