Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
603.7441,53,575,1,0.04170553,0.004991572,-0.05179162,-0.1314825,0.0680772,0.9889782
603.7599,53,575,1,0.04174642,0.004984661,-0.05177967,-0.1315379,0.06796901,0.9889783
603.7761,53,575,1,0.04178501,0.004978667,-0.05177014,-0.1315988,0.06787511,0.9889766
603.7927,53,574,1,0.04183814,0.004972944,-0.05175626,-0.1316547,0.06782287,0.9889728
603.8093,52,574,1,0.04189108,0.00496836,-0.05174674,-0.1317169,0.06775612,0.988969
603.8275,53,573,1,0.04193397,0.004964879,-0.05173318,-0.1315507,0.06722289,0.9890276
603.8458,53,571,1,0.04197455,0.004963513,-0.05172271,-0.1313876,0.06672565,0.9890829
603.8611,54,570,1,0.04201561,0.004958312,-0.05171007,-0.1312212,0.06623876,0.9891378
603.8773,57,556,1,0.04203917,0.004920455,-0.05170023,-0.1300298,0.0613878,0.9896079
603.8938,61,544,1,0.0420242,0.004886985,-0.05169362,-0.1288368,0.05680749,0.9900373
603.9114,64,532,1,0.04200841,0.004854385,-0.05168827,-0.1276871,0.05239527,0.9904296
603.9277,67,520,1,0.04195548,0.00482262,-0.05168387,-0.1265675,0.04818998,0.9907867
603.9437,70,509,1,0.04190357,0.004797464,-0.05168349,-0.1254971,0.04415664,0.9911108
603.9607,73,498,1,0.04187802,0.004771507,-0.05168532,-0.1244836,0.04033322,0.9914016
603.9782,141,245,1,0.04121479,0.004099302,-0.05173837,-0.09983237,-0.05149866,0.9936706
603.9951,141,245,1,0.04124157,0.004096217,-0.05174327,-0.09989715,-0.05146979,0.9936657
604.0125,141,245,1,0.04126956,0.004094979,-0.05174501,-0.099957,-0.05144497,0.9936609
604.028,141,245,1,0.04132934,0.004091275,-0.05174942,-0.1000322,-0.05142956,0.9936541
604.0447,140,245,1,0.04138565,0.004086661,-0.05175664,-0.1001027,-0.0514294,0.9936471
604.0612,140,246,1,0.04142755,0.004086432,-0.05176472,-0.1001335,-0.05140883,0.993645
604.0778,140,246,1,0.04146728,0.004088792,-0.05177105,-0.1001592,-0.05138197,0.9936439
604.0946,140,246,1,0.04149351,0.004091147,-0.05177753,-0.1001482,-0.05134523,0.9936468
604.1119,140,246,1,0.041518,0.004090455,-0.05178335,-0.1001434,-0.05129697,0.9936498
604.1273,141,246,1,0.0415357,0.00408923,-0.05178651,-0.1001049,-0.0512421,0.9936565
604.1446,141,246,1,0.04155193,0.004090081,-0.05178927,-0.1000718,-0.05119078,0.9936625
604.1619,141,246,1,0.04156985,0.004086376,-0.05178921,-0.1000382,-0.05115585,0.9936677
604.1782,141,246,1,0.04158692,0.004083298,-0.05178828,-0.1000052,-0.05114008,0.9936718
604.1945,141,246,1,0.04159583,0.004081414,-0.05178406,-0.09995658,-0.05114577,0.9936764
604.2128,141,246,1,0.04160462,0.00408029,-0.05177925,-0.09990711,-0.05115266,0.9936811
604.2286,141,246,1,0.04161407,0.004075375,-0.05177405,-0.0998613,-0.05117452,0.9936845
604.2445,147,241,1,0.0412868,0.004079169,-0.0517669,-0.09780027,-0.05291244,0.9937984
604.2621,152,237,1,0.04129825,0.004074096,-0.0517624,-0.09601258,-0.05452827,0.9938854
604.2786,156,233,1,0.04130832,0.004067723,-0.05175908,-0.09428987,-0.0560642,0.993965
604.2953,161,229,1,0.04140087,0.004056537,-0.05175713,-0.09273031,-0.05751413,0.9940287
604.3115,165,225,1,0.04148916,0.004045567,-0.05175341,-0.09122813,-0.05890354,0.9940864
604.327,169,221,1,0.04157185,0.004035165,-0.05174999,-0.08981599,-0.06028117,0.9941324
604.3444,263,131,1,0.04353201,0.003792257,-0.0516356,-0.05594059,-0.09312158,0.994082
604.3616,263,131,1,0.04349294,0.003791645,-0.05163221,-0.05594391,-0.09315418,0.9940788
604.3788,263,131,1,0.04345536,0.003788364,-0.05162808,-0.05595582,-0.09320024,0.9940737
604.3948,263,131,1,0.04343533,0.003787524,-0.05162371,-0.05604445,-0.09324531,0.9940645
604.4112,263,130,1,0.04341788,0.003785292,-0.05161988,-0.05612851,-0.09329113,0.9940556
604.4279,262,130,1,0.04343546,0.003779379,-0.05161341,-0.05627789,-0.09333162,0.9940432
604.4446,262,130,1,0.04345372,0.003775222,-0.05160811,-0.05642024,-0.09338745,0.9940299
604.4615,261,130,1,0.04349945,0.003768594,-0.0516059,-0.05664299,-0.09344307,0.9940121
604.478,261,130,1,0.0435431,0.003757419,-0.05160194,-0.05685701,-0.09349877,0.9939946
604.4948,260,130,1,0.04359349,0.00374119,-0.05160096,-0.05710508,-0.09359039,0.9939717
604.512,260,129,1,0.04364121,0.00373299,-0.05160382,-0.05734239,-0.09370271,0.9939475
604.5275,259,129,1,0.04364992,0.00373628,-0.0516082,-0.05750516,-0.09380283,0.9939287
604.546,259,129,1,0.04365861,0.003741844,-0.05161079,-0.05766196,-0.0938302,0.993917
604.5613,258,129,1,0.04372117,0.003742539,-0.0516196,-0.05783796,-0.0937847,0.9939111
604.5785,258,129,1,0.04378562,0.003739167,-0.05162742,-0.05800445,-0.0937679,0.993903
604.5948,257,129,1,0.04384012,0.003741477,-0.05163461,-0.05820074,-0.09371589,0.9938964
604.6116,257,129,1,0.04389614,0.003741076,-0.0516438,-0.0583819,-0.0936464,0.9938923
604.6273,257,129,1,0.04389614,0.003741076,-0.0516438,-0.0583819,-0.0936464,0.9938923
604.6453,257,129,1,0.04389614,0.003741076,-0.0516438,-0.0583819,-0.0936464,0.9938923
604.6616,259,129,1,0.04391686,0.003733872,-0.05165236,-0.05778149,-0.09365176,0.9939269
604.6786,260,129,1,0.0439377,0.003724055,-0.05166245,-0.05719584,-0.09369369,0.9939567
604.6942,263,129,1,0.04392439,0.00372171,-0.05167372,-0.05611938,-0.09379229,0.9940088
604.7126,266,129,1,0.04391071,0.003721399,-0.05168642,-0.05509472,-0.0938562,0.9940602
604.7269,270,129,1,0.04391353,0.00371643,-0.0516997,-0.05379329,-0.09393326,0.9941241
604.7453,273,128,1,0.04391655,0.003714534,-0.05171093,-0.05255305,-0.09400458,0.9941837
604.7611,277,128,1,0.04389587,0.003712801,-0.0517225,-0.05115371,-0.09411053,0.9942467
604.778,281,128,1,0.0438801,0.003707824,-0.05173242,-0.04980792,-0.09421431,0.9943053
604.7933,285,127,1,0.0438043,0.003703472,-0.05174155,-0.04832572,-0.09436145,0.9943644
604.8105,288,127,1,0.04373263,0.003701596,-0.05174737,-0.04689068,-0.09452339,0.9944178
604.8264,292,127,1,0.04362337,0.003697833,-0.05175268,-0.04542631,-0.09470657,0.9944683
604.8442,296,126,1,0.04352039,0.003697304,-0.05175902,-0.04401641,-0.09490725,0.9945126
604.8618,300,125,1,0.0434119,0.003697247,-0.05176258,-0.04262961,-0.09511294,0.9945533
604.877,303,125,1,0.04330705,0.00369396,-0.0517649,-0.04130162,-0.09529391,0.994592
604.8941,307,124,1,0.04321387,0.00369202,-0.05176518,-0.03998089,-0.09548888,0.9946273
604.9117,310,124,1,0.04312189,0.003690816,-0.05177236,-0.03872128,-0.09565377,0.9946612
604.9275,314,124,1,0.04302268,0.003691058,-0.05177125,-0.03752782,-0.09578764,0.9946941
604.9453,317,123,1,0.04292713,0.003687763,-0.05176974,-0.03637771,-0.09592997,0.9947231
604.9622,320,123,1,0.04281984,0.003685302,-0.05177144,-0.03525547,-0.09606883,0.9947501
604.9782,323,123,1,0.0427183,0.003686427,-0.05176788,-0.03416931,-0.096197,0.9947757
604.9948,325,122,1,0.04265165,0.003688891,-0.05176605,-0.03315488,-0.09632158,0.9947979
605.0118,328,122,1,0.04258663,0.003694121,-0.05176698,-0.03218023,-0.0964223,0.9948202
605.0267,331,121,1,0.04254729,0.003693046,-0.05177023,-0.03094385,-0.09668759,0.9948336
605.0442,335,121,1,0.04250897,0.003688374,-0.05176957,-0.02974718,-0.09694579,0.994845
605.0612,338,120,1,0.04245625,0.003683471,-0.05177255,-0.02842002,-0.0973095,0.9948484
605.0782,342,119,1,0.04240469,0.003681293,-0.05177768,-0.02714864,-0.09767204,0.9948484
605.0945,345,117,1,0.04232612,0.003680122,-0.0517845,-0.02572006,-0.09808288,0.9948459
605.1129,349,116,1,0.04225061,0.003681054,-0.05178887,-0.02434917,-0.09848011,0.9948411
605.1279,353,115,1,0.04220019,0.003683488,-0.05179796,-0.02293161,-0.0988968,0.9948335
605.1446,357,114,1,0.04215099,0.003693188,-0.05181004,-0.02157623,-0.09925631,0.9948279
605.1614,360,113,1,0.04209689,0.003699617,-0.05181685,-0.02020487,-0.09961104,0.9948213
605.1772,364,112,1,0.04204421,0.003699066,-0.05182516,-0.01889858,-0.09994616,0.9948133
605.1948,367,111,1,0.04196914,0.003699722,-0.05183626,-0.01764033,-0.1003416,0.9947966
605.2103,371,110,1,0.04189903,0.003703096,-0.05184698,-0.01642809,-0.1007135,0.9947798
605.2278,374,109,1,0.04182228,0.003701848,-0.05185931,-0.01520861,-0.1010888,0.9947612
605.2451,377,108,1,0.04174899,0.003702075,-0.05187488,-0.0140351,-0.1014738,0.9947392
605.2618,380,107,1,0.04165711,0.003709818,-0.05188975,-0.012897,-0.1018485,0.9947163
605.2773,383,106,1,0.04156949,0.00371677,-0.05190461,-0.01179612,-0.1021683,0.9946972
605.2942,386,107,1,0.04148439,0.003723832,-0.05192307,-0.01065204,-0.1020178,0.9947255
605.3107,389,107,1,0.04140287,0.003736438,-0.05194154,-0.009554051,-0.1018567,0.9947532
605.3263,392,108,1,0.04132711,0.003746817,-0.05196021,-0.008489274,-0.1016729,0.9947817
605.3457,392,121,1,0.04173886,0.003769986,-0.05200522,-0.0084674,-0.09693148,0.9952551
605.3617,393,133,1,0.04218363,0.003790491,-0.05204606,-0.008436399,-0.09238552,0.9956876
605.379,393,145,1,0.04261127,0.003806591,-0.05208546,-0.008397006,-0.0880217,0.9960831
605.3951,394,157,1,0.04295302,0.003822297,-0.0521234,-0.008297264,-0.08388213,0.9964412
605.4116,394,168,1,0.04327958,0.003839395,-0.0521644,-0.008211402,-0.0799309,0.9967666
605.4276,395,178,1,0.04362578,0.003851992,-0.05219984,-0.008144557,-0.07609981,0.9970669
605.4448,405,431,1,0.05193213,0.004232247,-0.05317885,-0.006804661,0.01626967,0.9998444
605.461,405,431,1,0.05191804,0.004232168,-0.05317335,-0.006803486,0.01624369,0.9998449
605.4778,405,431,1,0.05190515,0.004235229,-0.05317132,-0.006811315,0.01623616,0.999845
605.4952,405,431,1,0.05187714,0.004236089,-0.05316646,-0.006807252,0.01623737,0.999845
605.511,405,431,1,0.0518526,0.004235966,-0.05315837,-0.006795179,0.01623465,0.9998451
605.5271,405,431,1,0.05180808,0.004239272,-0.05315111,-0.006717421,0.01617811,0.9998466
605.5468,405,431,1,0.05176549,0.004241482,-0.05314263,-0.006632031,0.01611949,0.9998481
605.5612,405,431,1,0.05170704,0.004246073,-0.05313262,-0.006608994,0.01604741,0.9998494
605.5777,405,430,1,0.05165054,0.004248532,-0.05312392,-0.006585465,0.01598135,0.9998506
605.5939,405,431,1,0.05157742,0.004251927,-0.05311335,-0.006757887,0.0160689,0.9998481
605.6111,404,431,1,0.05150916,0.004255089,-0.05309936,-0.006918152,0.01613253,0.9998459
605.6262,403,431,1,0.05142274,0.004257222,-0.05308556,-0.007198231,0.01627725,0.9998416
605.6429,403,432,1,0.05134111,0.004258302,-0.0530714,-0.007458227,0.01640988,0.9998375
605.6603,402,432,1,0.05123646,0.004261936,-0.05305374,-0.007818139,0.01660199,0.9998316
605.6774,401,433,1,0.05113705,0.00426457,-0.05303716,-0.00816014,0.01678821,0.9998258
605.6939,399,433,1,0.05102025,0.004263722,-0.05301944,-0.008565818,0.01702858,0.9998183
605.7106,398,434,1,0.05090996,0.004262171,-0.05300365,-0.008947061,0.01725239,0.9998111
605.7266,397,435,1,0.05080649,0.004264186,-0.05298888,-0.009389239,0.01754185,0.999802
605.7445,396,435,1,0.05070881,0.004268336,-0.05297533,-0.009809025,0.01781898,0.9997932
605.7623,394,436,1,0.05057374,0.004271202,-0.05296111,-0.01022159,0.01814041,0.9997832
605.7782,393,437,1,0.05044625,0.004275054,-0.05294715,-0.01060753,0.01845606,0.9997734
605.7946,392,438,1,0.05030233,0.004275827,-0.05293088,-0.01100284,0.01881387,0.9997624
605.8111,391,439,1,0.05016471,0.004276171,-0.05291717,-0.01137753,0.01915235,0.9997519
605.8265,390,440,1,0.0499879,0.004279204,-0.05290325,-0.01173482,0.01944353,0.9997422
605.8431,389,441,1,0.04981923,0.004277586,-0.05288976,-0.01207683,0.01970106,0.999733
605.8603,386,447,1,0.04933354,0.004308898,-0.05287393,-0.01282629,0.02202096,0.9996753
605.8772,384,453,1,0.04886694,0.004340061,-0.05285763,-0.01354026,0.02425959,0.9996141
605.8943,382,459,1,0.0484197,0.004364827,-0.05284166,-0.01425251,0.02640688,0.9995497
605.9107,380,465,1,0.04799077,0.004388278,-0.0528295,-0.01494568,0.02844584,0.9994836
605.9272,377,470,1,0.04759828,0.004414763,-0.05281834,-0.01565854,0.03044084,0.9994138
605.9448,375,475,1,0.0472235,0.004440547,-0.05280855,-0.01633776,0.03237894,0.9993421
605.9616,320,604,1,0.03972252,0.004970077,-0.05265737,-0.03414823,0.07910208,0.9962814
605.9778,321,604,1,0.03972489,0.004973663,-0.05265464,-0.0341334,0.07912908,0.9962798
605.9947,321,604,1,0.03978338,0.004972206,-0.05265196,-0.03413368,0.07922736,0.996272
606.0116,321,605,1,0.03984035,0.004966755,-0.05265207,-0.03412382,0.07930522,0.9962662
606.0271,321,605,1,0.03990993,0.004960108,-0.05265066,-0.03413203,0.07943248,0.9962558
606.0445,321,605,1,0.03997608,0.004956719,-0.05265253,-0.03413708,0.07955697,0.9962457
606.0613,321,606,1,0.04006289,0.004950522,-0.05265702,-0.03413958,0.07969277,0.9962347
606.0775,321,606,1,0.0401461,0.004946441,-0.05266,-0.03415066,0.0798238,0.9962238
606.0949,321,606,1,0.04024347,0.00494306,-0.05266344,-0.0341804,0.07999285,0.9962093
606.1119,321,607,1,0.04033654,0.004940266,-0.05266667,-0.03421542,0.08016589,0.9961941
606.1278,321,607,1,0.04044397,0.004934599,-0.05266836,-0.03426614,0.08036999,0.9961759
606.1448,321,608,1,0.04054662,0.004927687,-0.05266983,-0.0343155,0.08057203,0.9961579
606.1612,321,609,1,0.04065918,0.004922137,-0.05267101,-0.03438568,0.08077987,0.9961387
606.1782,320,609,1,0.040767,0.004914513,-0.05267052,-0.03444964,0.08095942,0.9961219
606.1948,320,609,1,0.04090369,0.004908401,-0.05267384,-0.03451701,0.08112268,0.9961063
606.2117,320,610,1,0.04103338,0.00490493,-0.05267738,-0.03458588,0.08129184,0.9960901
606.2272,320,610,1,0.0411856,0.004900986,-0.05267899,-0.03465913,0.08145124,0.9960745
606.2449,320,611,1,0.04133067,0.004895922,-0.05268132,-0.03474072,0.08161002,0.9960586
606.2625,321,612,1,0.04148101,0.004892436,-0.05268357,-0.03439858,0.08195097,0.9960425
606.2781,322,613,1,0.04162499,0.004885443,-0.05268716,-0.03406988,0.08228516,0.9960263
606.2947,325,615,1,0.04175549,0.004879115,-0.05269007,-0.03321517,0.08296174,0.995999
606.3117,327,616,1,0.04187845,0.004871977,-0.05269375,-0.03239022,0.08360242,0.9959726
606.3282,330,619,1,0.04201912,0.004865066,-0.05269727,-0.03123912,0.08445677,0.9959373
606.3457,333,621,1,0.04215302,0.004860606,-0.05269963,-0.03013329,0.08527837,0.9959014
606.3621,337,623,1,0.04231313,0.004857811,-0.05270598,-0.02880948,0.08622829,0.9958588
606.3778,341,626,1,0.04246598,0.00485198,-0.05271225,-0.02754575,0.08714833,0.9958144
606.3956,345,629,1,0.04260491,0.004849462,-0.05271912,-0.0261132,0.08809018,0.9957702
606.4121,349,631,1,0.042739,0.00484575,-0.05272406,-0.02473793,0.08900253,0.9957242
606.4282,352,633,1,0.04287212,0.004842168,-0.05272762,-0.02361966,0.08966587,0.9956918
606.4445,355,635,1,0.04299885,0.004837828,-0.05273068,-0.02254927,0.09030435,0.995659
606.4615,417,668,1,0.04593574,0.004726502,-0.05277189,-0.0005932056,0.1022479,0.9947588
606.4778,417,668,1,0.04593309,0.004723558,-0.05277176,-0.0005925145,0.1022392,0.9947597
606.4949,417,667,1,0.04592614,0.004719772,-0.05277009,-0.0006991379,0.1021319,0.9947706
606.5121,417,667,1,0.04591865,0.004717548,-0.05276888,-0.0008120515,0.102019,0.9947821
606.5276,416,666,1,0.04591224,0.004714269,-0.05276718,-0.0009895421,0.101846,0.9947997
606.5462,416,666,1,0.04590574,0.004713654,-0.05276442,-0.001170542,0.1016824,0.9948162
606.5616,415,666,1,0.04590221,0.004712287,-0.05276237,-0.001407523,0.1015021,0.9948343
606.5786,414,665,1,0.04589698,0.004712177,-0.05276049,-0.001640211,0.1013186,0.9948527
606.5947,414,665,1,0.04590934,0.004708727,-0.05275959,-0.001902985,0.1011401,0.9948704
606.6113,413,664,1,0.04592334,0.004710047,-0.05275788,-0.002153433,0.1009917,0.994885
606.6281,412,664,1,0.04594553,0.004709247,-0.05275799,-0.00239563,0.1008448,0.9948993
606.6464,412,663,1,0.04596661,0.00471331,-0.05275444,-0.002620661,0.1007331,0.9949101
606.6647,411,663,1,0.0459444,0.004713265,-0.05275136,-0.002806955,0.1006021,0.9949228
606.6769,411,663,1,0.04592456,0.004711862,-0.05274564,-0.002977357,0.1004639,0.9949363
606.6948,410,662,1,0.04588129,0.004710115,-0.05274155,-0.003141097,0.1003181,0.9949505
606.7144,410,662,1,0.04583913,0.00470529,-0.05273783,-0.003288116,0.1001585,0.994966
606.7269,409,661,1,0.0457973,0.004698316,-0.05273823,-0.003432097,0.09998561,0.994983
606.7438,402,655,1,0.04557762,0.004692215,-0.05273736,-0.005924836,0.09775522,0.9951928
606.7605,396,649,1,0.04536723,0.004686561,-0.0527387,-0.008326373,0.09563684,0.9953815
606.7762,388,643,1,0.04512888,0.004677009,-0.05274221,-0.01104469,0.09325014,0.9955814
606.7936,380,635,1,0.04487865,0.004668806,-0.0527473,-0.01398921,0.09064135,0.9957854
606.8102,372,629,1,0.04463792,0.004658163,-0.05275378,-0.01682092,0.08815336,0.9959649
606.8264,363,621,1,0.04444482,0.004643337,-0.05275998,-0.01979358,0.08552217,0.9961396
606.8449,165,446,1,0.03983148,0.004295394,-0.05286156,-0.09089516,0.02175841,0.9956228
606.8622,164,446,1,0.03985883,0.004295161,-0.05286395,-0.09108974,0.02159589,0.9956085
606.8801,164,446,1,0.03988583,0.00429656,-0.05286572,-0.09126846,0.02144924,0.9955953
606.8948,163,445,1,0.03993984,0.004292132,-0.0528667,-0.09157798,0.02118091,0.9955727
606.9116,162,444,1,0.03999088,0.004287226,-0.05286773,-0.09187845,0.02092615,0.9955503
606.9282,161,443,1,0.0400562,0.004284963,-0.05286609,-0.09226957,0.02060309,0.9955209
606.9451,160,442,1,0.04011775,0.004283345,-0.05286541,-0.0926458,0.02029931,0.9954922
606.9617,159,441,1,0.04019063,0.004277317,-0.05286415,-0.09311028,0.01995398,0.9954559
606.9778,158,441,1,0.04025869,0.004270863,-0.0528628,-0.09355421,0.01960922,0.9954211
606.9952,157,440,1,0.04032987,0.004261718,-0.05285735,-0.0940276,0.01925302,0.9953834
607.0114,156,439,1,0.04039795,0.004255899,-0.05285398,-0.09448445,0.01890694,0.9953467
607.0276,154,438,1,0.04047517,0.004248049,-0.05285013,-0.09495091,0.01855662,0.995309
607.0446,153,437,1,0.04054761,0.00424226,-0.05284441,-0.09539516,0.01821973,0.9952728
607.0623,152,436,1,0.04061973,0.004236109,-0.05283866,-0.0957963,0.01795588,0.995239
607.0788,151,435,1,0.04068663,0.004231675,-0.05283415,-0.09617943,0.01771414,0.9952064
607.0953,150,435,1,0.04075817,0.004224821,-0.05282817,-0.09655467,0.01745907,0.9951746
607.1121,149,434,1,0.04082584,0.00422022,-0.05282132,-0.09691761,0.01721185,0.9951436
607.1273,148,433,1,0.04089412,0.004216551,-0.05281353,-0.0972826,0.01694877,0.9951125
607.1443,147,433,1,0.04095676,0.00421315,-0.05280557,-0.0976408,0.01669579,0.9950817
607.1618,146,432,1,0.04098289,0.004208872,-0.05279657,-0.09793434,0.0163923,0.9950579
607.1779,146,431,1,0.04100569,0.004203609,-0.05278662,-0.09822693,0.01609275,0.9950339
607.1947,145,430,1,0.04102493,0.004198116,-0.05277633,-0.0985183,0.01579488,0.9950099
607.2119,140,419,1,0.04063708,0.004185271,-0.05276691,-0.09999079,0.01162727,0.9949204
607.2274,136,407,1,0.04041258,0.004163559,-0.05275973,-0.1014202,0.007580397,0.9948148
607.2453,132,397,1,0.0401961,0.004143511,-0.05275231,-0.1027956,0.003689787,0.9946957
607.2634,129,386,1,0.03997289,0.004124542,-0.0527429,-0.1041065,-9.026278E-05,0.9945661
607.2778,125,376,1,0.03975842,0.004107784,-0.05273725,-0.1053717,-0.003723783,0.9944259
607.2953,121,367,1,0.03954079,0.004091814,-0.0527318,-0.1065976,-0.00727295,0.9942757
607.3118,35,131,1,0.03433052,0.003715366,-0.05260212,-0.1356008,-0.09234084,0.986451
607.3281,35,131,1,0.03432564,0.003716491,-0.05260107,-0.1355921,-0.09240746,0.986446
607.3457,35,131,1,0.03432103,0.003717275,-0.05259813,-0.1355783,-0.09247046,0.986442
607.3614,35,130,1,0.03431756,0.003714859,-0.05259544,-0.1355489,-0.09257981,0.9864358
607.3777,35,130,1,0.03431297,0.003712587,-0.05259478,-0.1355225,-0.09269761,0.9864283
607.3946,35,129,1,0.03430671,0.003709839,-0.05259373,-0.1354722,-0.09286827,0.9864191
607.411,35,129,1,0.03429895,0.003709224,-0.05259508,-0.1354228,-0.09303637,0.9864101
607.4271,35,128,1,0.03430589,0.003710936,-0.05259779,-0.1354237,-0.09322071,0.9863926
607.445,35,128,1,0.03431419,0.003711729,-0.05259857,-0.1354229,-0.09338392,0.9863772
607.4625,35,127,1,0.03433586,0.003710744,-0.05260182,-0.1354716,-0.09359852,0.9863502
607.4783,35,127,1,0.03435633,0.003710454,-0.05260349,-0.1355182,-0.09379211,0.9863254
607.4954,35,126,1,0.03437836,0.003711105,-0.05260732,-0.1355552,-0.09400187,0.9863003
607.5124,35,126,1,0.03440213,0.00371515,-0.0526104,-0.1355884,-0.09420049,0.9862769
607.529,35,125,1,0.03444586,0.00371987,-0.0526133,-0.1355818,-0.09437364,0.9862612
607.545,35,125,1,0.03449054,0.003722694,-0.05261387,-0.1355566,-0.09454598,0.9862482
607.5641,35,125,1,0.03449054,0.003722694,-0.05261387,-0.1355566,-0.09454598,0.9862482
607.5776,35,125,1,0.03449054,0.003722694,-0.05261387,-0.1355566,-0.09454598,0.9862482
607.5952,35,123,1,0.03449377,0.003721071,-0.05261694,-0.1353933,-0.09508144,0.9862191
607.6113,36,122,1,0.03449777,0.003721235,-0.05262499,-0.1352439,-0.09560945,0.9861886
607.6273,36,120,1,0.03446239,0.003722501,-0.05262614,-0.135068,-0.09633275,0.9861423
607.6511,37,118,1,0.03443073,0.003723257,-0.05262616,-0.1349066,-0.09699969,0.9860991
607.6627,37,116,1,0.03438422,0.003723111,-0.05262919,-0.1347363,-0.09778911,0.9860443
607.6774,37,114,1,0.03434286,0.003723936,-0.05262987,-0.1345745,-0.09854343,0.9859913
607.6951,38,111,1,0.0343073,0.003721056,-0.05263131,-0.1344503,-0.09941255,0.985921
607.7127,38,109,1,0.03427385,0.003717846,-0.05263199,-0.1343203,-0.1002574,0.9858532
607.7277,38,106,1,0.03423686,0.00371509,-0.05263207,-0.1341946,-0.1012174,0.9857723
607.7452,39,104,1,0.03420303,0.003715405,-0.05263215,-0.1340683,-0.1021451,0.9856938
607.7626,39,101,1,0.03417977,0.003713694,-0.05263156,-0.133842,-0.1030789,0.9856273
607.7773,40,99,1,0.03415792,0.003714084,-0.05262864,-0.1336266,-0.1039677,0.9855631
607.7932,40,96,1,0.03413744,0.003715005,-0.05262656,-0.1334236,-0.1048106,0.9855014
607.8101,40,96,1,0.03413744,0.003715005,-0.05262656,-0.1334236,-0.1048106,0.9855014
607.8265,54,95,1,0.03473261,0.003688502,-0.05263604,-0.1287833,-0.1053879,0.9860569
607.8439,67,93,1,0.03530538,0.003664939,-0.05264257,-0.1243217,-0.1059431,0.9865699
607.8611,79,92,1,0.03585915,0.003638666,-0.05264825,-0.1200009,-0.1064993,0.9870449
607.8803,91,91,1,0.03639055,0.003613468,-0.05265691,-0.1158512,-0.1070348,0.9874827
607.8953,103,89,1,0.03695365,0.003587521,-0.05266234,-0.111831,-0.1075882,0.9878858
607.9115,114,88,1,0.03749546,0.003565025,-0.05267069,-0.1079705,-0.1081197,0.9882573
607.9278,385,53,1,0.04949772,0.003051804,-0.05283644,-0.01341341,-0.1209407,0.9925691
607.9454,385,53,1,0.04949828,0.003053466,-0.0528356,-0.01340492,-0.1209393,0.9925694
607.9614,385,53,1,0.04947698,0.003054575,-0.05283684,-0.01336919,-0.1209532,0.9925682
607.978,385,53,1,0.04945646,0.00305329,-0.05283803,-0.01333187,-0.1209657,0.9925672
607.9948,385,53,1,0.04943208,0.003055608,-0.05283947,-0.01329213,-0.1209829,0.9925656
608.0122,385,53,1,0.04940869,0.003055801,-0.05284031,-0.01325326,-0.1210004,0.992564
608.0272,385,53,1,0.04939474,0.003058638,-0.05284064,-0.01323031,-0.1209881,0.9925658
608.0452,385,53,1,0.0493812,0.003057575,-0.05284289,-0.01321637,-0.1209821,0.9925667
608.0616,385,53,1,0.04935208,0.003057387,-0.0528427,-0.01317332,-0.1209685,0.992569
608.078,385,53,1,0.04932448,0.003055934,-0.05284284,-0.01313291,-0.1209694,0.9925693
608.0948,385,53,1,0.04928918,0.003053066,-0.0528448,-0.0130943,-0.1209997,0.9925662
608.1127,385,53,1,0.0492568,0.00305251,-0.05284636,-0.0130594,-0.121034,0.9925625
608.1273,385,53,1,0.04922811,0.003047786,-0.05284817,-0.01305163,-0.1210826,0.9925567
608.1451,385,53,1,0.04920078,0.003044221,-0.05285213,-0.01304441,-0.1211385,0.9925499
608.1611,385,53,1,0.04917977,0.003043837,-0.052858,-0.01304838,-0.1211943,0.992543
608.1778,385,53,1,0.04916009,0.003046136,-0.05286381,-0.01304782,-0.1212432,0.9925371
608.1948,385,54,1,0.0491285,0.003050465,-0.05287237,-0.01301521,-0.12072,0.9926013
608.2112,386,55,1,0.04910104,0.003051345,-0.05287907,-0.01297499,-0.1202111,0.9926636
608.2275,386,57,1,0.04907575,0.003051958,-0.05288669,-0.01292716,-0.1197112,0.9927246
608.2445,386,57,1,0.04907575,0.003051958,-0.05288669,-0.01292716,-0.1197112,0.9927246
608.2655,384,73,1,0.04931409,0.003082625,-0.05290421,-0.01362424,-0.113731,0.9934181
608.2783,382,89,1,0.04954369,0.003112832,-0.05292515,-0.01429521,-0.1079909,0.9940491
608.2947,381,105,1,0.04963151,0.003148135,-0.05294142,-0.01488528,-0.1024067,0.9946312
608.3123,379,120,1,0.04971756,0.003184673,-0.05295706,-0.01544718,-0.09702797,0.9951618
608.3282,378,134,1,0.04985701,0.003216438,-0.05297187,-0.01595357,-0.09186701,0.9956434
608.3453,377,148,1,0.04999145,0.003247913,-0.05298654,-0.01643951,-0.08692464,0.9960793
608.3624,349,479,1,0.05306739,0.004031019,-0.05317216,-0.02740477,0.03381481,0.9990523
608.3781,349,479,1,0.05307123,0.004029932,-0.05317392,-0.02740308,0.03381535,0.9990523
608.3947,349,479,1,0.0530558,0.004033723,-0.05317162,-0.02739375,0.03385324,0.9990513
608.4116,349,479,1,0.05304293,0.004038332,-0.05316989,-0.02737471,0.03389742,0.9990503
608.4272,350,479,1,0.05301246,0.004041101,-0.05316556,-0.02734647,0.03393258,0.99905
