Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
671.3503,541,654,1,-0.03516395,0.03594378,-0.2758042,0.06316212,0.08339787,0.9945127
671.3665,537,650,1,-0.03516201,0.03592943,-0.2757901,0.06178007,0.08209414,0.9947079
671.3843,533,647,1,-0.03516077,0.03591368,-0.2757766,0.06043911,0.08082404,0.9948942
671.4016,529,643,1,-0.03512199,0.03590157,-0.2757612,0.05911877,0.07958274,0.9950737
671.4193,525,640,1,-0.03508467,0.03589252,-0.2757427,0.05783709,0.0784172,0.9952415
671.4335,433,559,1,-0.03350362,0.03564925,-0.2751471,0.02581858,0.05105545,0.9983621
671.452,433,559,1,-0.03350633,0.03563996,-0.2751464,0.02581559,0.05103601,0.9983631
671.4692,433,559,1,-0.0335137,0.03563129,-0.2751434,0.02583449,0.05096396,0.9983662
671.4847,433,559,1,-0.03352816,0.03562383,-0.2751406,0.02586425,0.05086779,0.9983705
671.5004,433,558,1,-0.03350272,0.03561523,-0.275138,0.02589176,0.05081411,0.9983724
671.5173,433,558,1,-0.0334845,0.03560441,-0.2751378,0.02592944,0.05072911,0.9983758
671.5341,432,558,1,-0.03343287,0.03558969,-0.2751359,0.02566643,0.05057793,0.9983903
671.5515,432,557,1,-0.03338685,0.03557612,-0.2751331,0.02540105,0.05044694,0.9984037
671.5682,430,557,1,-0.03335149,0.03556396,-0.2751305,0.02492439,0.0502751,0.9984244
671.5842,429,556,1,-0.03332163,0.03555153,-0.2751276,0.02444634,0.05010838,0.9984446
671.6014,427,556,1,-0.03329087,0.03553929,-0.2751293,0.02381978,0.04990104,0.9984701
671.6179,425,555,1,-0.03326455,0.03552812,-0.2751292,0.02320008,0.04968833,0.9984953
671.6335,423,555,1,-0.03323392,0.03551831,-0.2751251,0.02251093,0.04950029,0.9985204
671.6523,421,554,1,-0.0332058,0.03550974,-0.2751192,0.02185042,0.04932843,0.9985436
671.6689,419,554,1,-0.03317489,0.03550712,-0.2751185,0.02115982,0.04917493,0.998566
671.6845,418,553,1,-0.03314674,0.03550738,-0.2751137,0.02050595,0.04907545,0.9985846
671.7012,416,553,1,-0.03310404,0.03550071,-0.2751113,0.01981588,0.04901046,0.9986016
671.7179,414,553,1,-0.03306507,0.03549156,-0.2751082,0.01916304,0.0489135,0.9986192
671.7342,412,552,1,-0.03304521,0.0354886,-0.275105,0.01855179,0.04874291,0.9986391
671.7516,410,552,1,-0.03302864,0.03548784,-0.2751038,0.01797296,0.04861281,0.998656
671.7672,409,552,1,-0.03300717,0.03548346,-0.2751049,0.01740337,0.04849916,0.9986717
671.7845,407,551,1,-0.03298842,0.03547697,-0.2751049,0.0168665,0.04837854,0.9986867
671.8015,406,550,1,-0.03296842,0.03547426,-0.2751061,0.01633214,0.04806281,0.9987108
671.8166,404,549,1,-0.03295178,0.03547115,-0.275106,0.01580971,0.04777782,0.9987329
671.8323,403,548,1,-0.03293919,0.03546407,-0.2751077,0.01534821,0.04711417,0.9987715
671.8513,401,546,1,-0.03292842,0.0354584,-0.2751071,0.01489528,0.04646993,0.9988087
671.8663,400,543,1,-0.03294325,0.03545277,-0.2751083,0.01451034,0.04561429,0.9988538
671.8826,399,541,1,-0.03295725,0.03545099,-0.2751091,0.01413858,0.04480289,0.9988958
671.9002,398,538,1,-0.03296383,0.03544961,-0.2751089,0.01382956,0.04383102,0.9989432
671.9169,398,535,1,-0.03297248,0.03544674,-0.275108,0.01354961,0.04291153,0.998987
671.9332,397,532,1,-0.0330069,0.03544575,-0.2751058,0.01333467,0.04189893,0.9990329
671.9502,396,529,1,-0.03304079,0.03544373,-0.2751034,0.0131389,0.04092697,0.9990758
671.9674,396,527,1,-0.03308837,0.0354386,-0.2751029,0.01299647,0.03990183,0.9991191
671.9844,395,524,1,-0.03313692,0.03543489,-0.2751061,0.01285374,0.0389022,0.9991604
672.0015,395,521,1,-0.03318946,0.0354301,-0.2751073,0.01270794,0.03787371,0.9992018
672.019,394,518,1,-0.03324337,0.03542711,-0.2751083,0.01255366,0.03688713,0.9992406
672.0336,393,514,1,-0.0333117,0.0354219,-0.2751113,0.01215002,0.03575613,0.9992868
672.0511,392,511,1,-0.0333771,0.03541763,-0.2751137,0.01174549,0.03467128,0.9993297
672.0676,390,508,1,-0.03342343,0.0354117,-0.2751147,0.01120203,0.03356624,0.9993737
672.0848,389,505,1,-0.03346929,0.03540691,-0.2751198,0.01066678,0.03251427,0.9994143
672.1013,387,502,1,-0.03353078,0.03540136,-0.2751212,0.01004009,0.03139814,0.9994565
672.1182,385,499,1,-0.03358873,0.03539549,-0.2751233,0.009436695,0.03032435,0.9994956
672.1337,383,495,1,-0.03364439,0.0353886,-0.2751258,0.008835826,0.02923145,0.9995337
672.1509,382,492,1,-0.03369717,0.03538613,-0.2751303,0.008265234,0.02818335,0.9995686
672.1678,380,489,1,-0.03376098,0.03538187,-0.2751307,0.007693822,0.02713271,0.9996022
672.1843,378,486,1,-0.03382039,0.03538033,-0.275131,0.007156579,0.02612786,0.999633
672.2015,337,412,1,-0.03538394,0.0353013,-0.2751926,-0.006494233,0.000419458,0.9999788
672.219,338,412,1,-0.03538414,0.03529767,-0.2751935,-0.006489847,0.0004116829,0.9999788
