Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
707.4807,690,555,1,0.07977676,0.003652443,-0.1472633,0.08712092,0.05983564,0.9943992
707.4977,686,553,1,0.07982424,0.003642755,-0.1472418,0.08567557,0.05914347,0.9945661
707.5145,682,551,1,0.07987018,0.00363525,-0.147222,0.08429416,0.05848187,0.9947232
707.5325,678,549,1,0.0800086,0.003625168,-0.1472006,0.08267812,0.05785746,0.9948953
707.5482,673,547,1,0.08014297,0.003616062,-0.1471793,0.0811408,0.0572532,0.9950569
707.5658,663,546,1,0.08024785,0.003607589,-0.1471666,0.07733434,0.05692745,0.9953787
707.5811,653,546,1,0.08034783,0.003601249,-0.1471538,0.07369136,0.05662588,0.9956721
707.5978,643,545,1,0.0804084,0.00359073,-0.1471432,0.07018018,0.05631288,0.9959435
707.6156,633,544,1,0.08046822,0.003580115,-0.1471343,0.06679987,0.0560061,0.9961933
707.6313,624,543,1,0.08046985,0.003571725,-0.1471265,0.06354609,0.05569693,0.9964234
707.6477,615,542,1,0.08047269,0.003564483,-0.1471173,0.06041411,0.05539693,0.996635
707.6649,607,541,1,0.08049063,0.003557647,-0.1471088,0.05737426,0.05510974,0.9968306
707.6813,401,521,1,0.08095844,0.003446466,-0.1468517,-0.01592324,0.04805972,0.9987175
707.6992,401,521,1,0.08093724,0.003446861,-0.1468522,-0.01592722,0.04809814,0.9987156
707.7163,401,521,1,0.08092027,0.003445993,-0.146852,-0.01593881,0.04813737,0.9987136
707.7324,401,521,1,0.08092027,0.003445993,-0.146852,-0.01593881,0.04813737,0.9987136
707.7473,401,521,1,0.08092027,0.003445993,-0.146852,-0.01593881,0.04813737,0.9987136
707.7644,401,521,1,0.08092027,0.003445993,-0.146852,-0.01593881,0.04813737,0.9987136
707.7806,401,521,1,0.08092027,0.003445993,-0.146852,-0.01593881,0.04813737,0.9987136
707.7977,398,521,1,0.08087901,0.003445591,-0.1468508,-0.0168856,0.0481917,0.9986954
707.8139,396,521,1,0.08084276,0.003447873,-0.1468523,-0.01779298,0.0482375,0.9986774
707.8308,391,522,1,0.08078953,0.003450956,-0.1468541,-0.01930598,0.04829317,0.9986466
707.8465,387,522,1,0.08073911,0.003452487,-0.1468569,-0.02075531,0.04835846,0.9986144
707.8645,382,522,1,0.08065809,0.003454987,-0.146859,-0.02258763,0.04843726,0.9985708
707.8792,377,522,1,0.08058274,0.003458079,-0.1468631,-0.02434427,0.04852527,0.9985253
707.8977,371,523,1,0.08049911,0.003461856,-0.1468693,-0.02632519,0.04862212,0.9984703
707.9152,366,523,1,0.08042057,0.00346202,-0.1468716,-0.0282256,0.04873055,0.9984131
707.9326,220,526,1,0.07751004,0.003563005,-0.1470293,-0.07934719,0.04983402,0.9956006
707.9467,220,527,1,0.07751239,0.003571306,-0.1470257,-0.07934462,0.04987639,0.9955987
707.9631,219,527,1,0.07749117,0.003578762,-0.1470259,-0.07947125,0.04989484,0.9955877
707.9807,219,527,1,0.07747067,0.003584942,-0.1470226,-0.07959314,0.04991923,0.9955767
707.997,219,527,1,0.07742929,0.003591657,-0.1470202,-0.07977763,0.04990788,0.9955626
708.0139,218,527,1,0.07739265,0.0035927,-0.1470154,-0.07995325,0.04988317,0.9955497
708.0309,217,527,1,0.07733725,0.003597999,-0.1470122,-0.08015089,0.0498504,0.9955355
708.048,217,526,1,0.07728414,0.003603288,-0.1470076,-0.08032575,0.04980886,0.9955233
708.0649,216,526,1,0.07720273,0.003607618,-0.1470064,-0.08053492,0.04973853,0.99551
708.081,216,526,1,0.07712238,0.003609302,-0.1470067,-0.08073647,0.04966508,0.9954974
708.098,215,526,1,0.07703487,0.003610405,-0.1470087,-0.08090927,0.04962606,0.9954853
