Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
63.72425,197,486,1,-0.001164679,-0.01121804,-0.008903657,-0.06847896,0.04104313,0.9968079
63.74051,198,494,1,-0.001263195,-0.01119586,-0.008913974,-0.06815164,0.04401332,0.9967037
63.75826,216,686,1,-0.004839161,-0.01057289,-0.009167656,-0.06029712,0.1142402,0.9916216
63.77501,216,686,1,-0.004839111,-0.01057187,-0.009171138,-0.06029083,0.1142472,0.9916212
63.7897,216,686,1,-0.004854725,-0.01057044,-0.009179633,-0.06029199,0.114241,0.9916218
63.80602,216,686,1,-0.00486737,-0.01056627,-0.009188679,-0.06029596,0.114264,0.9916189
63.82294,216,686,1,-0.004904509,-0.01055952,-0.009199283,-0.06029556,0.1142684,0.9916185
63.84,216,686,1,-0.004939307,-0.01055236,-0.009206983,-0.06028234,0.1142923,0.9916165
63.8562,216,686,1,-0.004963577,-0.01054618,-0.009218053,-0.06027056,0.1143127,0.9916149
63.87372,216,686,1,-0.004987655,-0.01054064,-0.009235505,-0.06026962,0.1143405,0.9916118
63.89021,216,686,1,-0.005005557,-0.01053047,-0.009251316,-0.06026984,0.11437,0.9916083
63.90735,216,686,1,-0.005021158,-0.01051891,-0.009267973,-0.06026686,0.1144255,0.9916021
63.92359,216,687,1,-0.005028382,-0.01050994,-0.009284846,-0.06025624,0.1144786,0.9915966
63.94083,216,687,1,-0.005036684,-0.01050073,-0.009305006,-0.060251,0.1145401,0.9915898
63.9575,216,687,1,-0.005036507,-0.01049287,-0.009324921,-0.06028102,0.1145779,0.9915836
63.97598,216,687,1,-0.005035629,-0.01048033,-0.00934352,-0.06031133,0.1146319,0.9915755
63.98952,216,687,1,-0.005068568,-0.01046499,-0.0093623,-0.06033738,0.1146761,0.9915689
64.00622,216,687,1,-0.005100538,-0.01045127,-0.009380971,-0.0603542,0.1147359,0.9915609
64.02352,215,687,1,-0.005132937,-0.01044111,-0.009396242,-0.06036241,0.1147407,0.9915599
64.03947,215,687,1,-0.005165603,-0.01043041,-0.009409828,-0.06035819,0.1147474,0.9915593
64.05647,215,688,1,-0.005148931,-0.0104199,-0.009422085,-0.06047479,0.1150219,0.9915205
64.07383,215,689,1,-0.005134872,-0.01040997,-0.009430345,-0.06058554,0.115287,0.9914829
64.09245,214,690,1,-0.005097644,-0.01040521,-0.009436753,-0.06074835,0.1156809,0.9914271
64.10705,214,691,1,-0.005063107,-0.01040193,-0.009442385,-0.06091809,0.1160536,0.9913731
64.12371,213,692,1,-0.004996393,-0.0104011,-0.009444785,-0.06114689,0.1164774,0.9913093
64.14076,213,693,1,-0.004933647,-0.01040302,-0.009446426,-0.06137731,0.1168716,0.9912486
64.15698,212,694,1,-0.004827037,-0.01040637,-0.009443579,-0.06164614,0.1172822,0.9911835
64.17467,212,695,1,-0.004724569,-0.01040814,-0.009441913,-0.0619149,0.1176628,0.9911216
64.19108,211,697,1,-0.004593991,-0.01041479,-0.009435866,-0.06220176,0.1180448,0.9910582
64.2055,210,697,1,-0.004468078,-0.01041803,-0.009426444,-0.06247494,0.1183933,0.9909994
64.22231,210,699,1,-0.004323296,-0.01041755,-0.009416784,-0.06274004,0.1187887,0.9909354
64.23979,209,700,1,-0.004186038,-0.0104216,-0.009407244,-0.06299455,0.1191701,0.9908735
64.25558,208,701,1,-0.004061862,-0.01042826,-0.009398492,-0.06321803,0.1198334,0.9907792
64.2739,208,703,1,-0.003942504,-0.01043098,-0.009390026,-0.0634361,0.1204727,0.9906877
64.29023,207,706,1,-0.003818635,-0.01043046,-0.009378715,-0.06361623,0.1212927,0.9905761
64.307,207,708,1,-0.003698417,-0.010433,-0.009367201,-0.0637795,0.1221003,0.9904664
64.32375,207,710,1,-0.003577122,-0.01043812,-0.009352954,-0.06390332,0.1229716,0.9903506
64.341,207,712,1,-0.003460761,-0.01044179,-0.009342542,-0.06402272,0.1237899,0.9902409
64.35728,206,715,1,-0.003336155,-0.01044202,-0.009330282,-0.06409567,0.1246624,0.9901268
64.376,206,717,1,-0.003217498,-0.01044141,-0.009319458,-0.06415286,0.1255152,0.9900153
64.38884,206,720,1,-0.003112572,-0.01043824,-0.009309917,-0.06419709,0.126403,0.9898995
64.4057,206,722,1,-0.003012698,-0.01043364,-0.009297348,-0.06423632,0.127275,0.9897852
64.42322,206,724,1,-0.002903877,-0.01043597,-0.009286778,-0.06430334,0.1281549,0.9896673
64.43999,206,727,1,-0.002800392,-0.01044304,-0.009276873,-0.06438943,0.1289763,0.9895551
64.4562,206,728,1,-0.002699554,-0.01043647,-0.009266891,-0.06456986,0.1294579,0.9894803
64.47395,205,730,1,-0.002598483,-0.01042732,-0.009251459,-0.06473633,0.1299709,0.9894022
64.49026,205,730,1,-0.002501393,-0.01042294,-0.00923646,-0.06493996,0.1302829,0.9893478
64.50713,204,731,1,-0.002411416,-0.01042605,-0.009221362,-0.06512315,0.1305612,0.9892991
64.52382,204,731,1,-0.002349539,-0.01042828,-0.009212459,-0.0653315,0.130673,0.9892706
64.54054,203,732,1,-0.002286779,-0.01043178,-0.009205314,-0.0655402,0.1307406,0.9892479
64.55704,203,731,1,-0.002223497,-0.01043474,-0.009196157,-0.06576455,0.1306672,0.9892427
64.57476,202,731,1,-0.00216401,-0.01043801,-0.009190742,-0.06597124,0.1305839,0.9892399
64.59041,202,731,1,-0.002086473,-0.01044344,-0.009180455,-0.06618936,0.1304295,0.9892457
64.60816,201,730,1,-0.002015968,-0.01045024,-0.009176409,-0.06643117,0.1302837,0.9892488
64.62255,200,730,1,-0.001938186,-0.01046094,-0.009171645,-0.06670248,0.1301135,0.9892529
64.63873,200,729,1,-0.001860044,-0.0104665,-0.009165621,-0.06697418,0.1299504,0.9892559
64.65682,199,729,1,-0.001767183,-0.01047314,-0.009157846,-0.0672375,0.1297732,0.9892613
64.67351,198,729,1,-0.001679785,-0.01048182,-0.009153454,-0.06749716,0.1295947,0.9892671
64.69097,198,728,1,-0.001583982,-0.01048913,-0.009150642,-0.06779461,0.129334,0.9892809
64.70786,197,727,1,-0.00149085,-0.01049771,-0.00914892,-0.06807375,0.1290752,0.9892955
64.72405,196,726,1,-0.001427222,-0.01049969,-0.009151851,-0.06841539,0.1286695,0.9893247
64.74106,195,725,1,-0.001365152,-0.01050066,-0.009152722,-0.06873064,0.1283162,0.9893488
64.75623,194,724,1,-0.001342163,-0.01050404,-0.009161056,-0.06908879,0.1278667,0.9893821
64.77527,193,723,1,-0.001321089,-0.01050751,-0.009167857,-0.06942109,0.1274435,0.9894134
64.79014,192,721,1,-0.001317907,-0.01050731,-0.009177628,-0.06979736,0.1269799,0.9894465
64.80727,191,720,1,-0.001316448,-0.0105086,-0.009187235,-0.07016309,0.1265523,0.9894754
64.82394,190,719,1,-0.00134923,-0.01050658,-0.009197891,-0.07053605,0.1260802,0.9895092
64.84073,189,718,1,-0.00138087,-0.01050513,-0.009211218,-0.07090689,0.125625,0.9895406
64.85667,188,716,1,-0.001430937,-0.01049882,-0.009222643,-0.07128401,0.125149,0.9895738
64.87355,187,715,1,-0.001479044,-0.01049339,-0.009236597,-0.0716516,0.1247109,0.9896026
64.8912,186,714,1,-0.001542715,-0.01048832,-0.00924663,-0.07200857,0.1242691,0.9896322
64.90807,185,713,1,-0.001603948,-0.01048477,-0.00925703,-0.07234605,0.1238503,0.9896601
64.92327,184,711,1,-0.001680772,-0.01048077,-0.009266661,-0.0726794,0.1233837,0.989694
64.93865,183,710,1,-0.001755049,-0.01047447,-0.009275144,-0.07299162,0.1229279,0.9897277
64.957,183,709,1,-0.001845576,-0.01046977,-0.00928326,-0.07328428,0.1224953,0.9897597
64.97397,182,708,1,-0.001931512,-0.01046786,-0.009291412,-0.07355974,0.1220647,0.9897925
64.98923,181,707,1,-0.002042224,-0.01046502,-0.009296988,-0.07382088,0.1216121,0.9898288
65.00603,180,705,1,-0.002150231,-0.01046451,-0.009300813,-0.07406226,0.1211691,0.9898651
65.02187,179,704,1,-0.002291596,-0.01046449,-0.009308049,-0.07429393,0.1206953,0.9899055
