Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
33.94051,408,460,1,0.02221954,-0.003136575,-0.004455753,0.002905316,0.02943421,0.9995624
33.95701,408,460,1,0.02217598,-0.003134325,-0.004456274,0.002926959,0.02941113,0.9995631
33.97424,408,460,1,0.02213408,-0.003134442,-0.004454264,0.002953845,0.02938164,0.9995639
33.99018,408,460,1,0.02206717,-0.003136825,-0.004453202,0.002989929,0.02932932,0.9995653
34.00714,409,460,1,0.02200037,-0.003137669,-0.004455538,0.003020406,0.02926218,0.9995672
34.02404,409,460,1,0.02190448,-0.003137596,-0.004452574,0.003064213,0.02921437,0.9995685
34.04028,409,460,1,0.02181211,-0.003138675,-0.004450507,0.003098364,0.0291699,0.9995697
34.05617,409,459,1,0.02169115,-0.003141781,-0.004445746,0.003098034,0.02910301,0.9995716
34.07432,408,459,1,0.02157455,-0.003143479,-0.004439668,0.003091396,0.02903906,0.9995735
34.09015,409,459,1,0.02143251,-0.003148564,-0.004430815,0.003214128,0.02890953,0.9995769
34.10675,409,459,1,0.02129639,-0.00315301,-0.00442279,0.003325292,0.02876945,0.9995806
34.12358,414,454,1,0.02105166,-0.003163988,-0.004416744,0.005332338,0.02723188,0.9996149
34.14037,419,450,1,0.02081763,-0.003174525,-0.004413257,0.007254675,0.02574146,0.9996423
34.1559,424,446,1,0.02053925,-0.003183696,-0.004406231,0.009114047,0.02428762,0.9996635
34.17389,428,443,1,0.02027298,-0.003193014,-0.004398002,0.01090752,0.02288748,0.9996786
34.19041,433,439,1,0.02008827,-0.003204399,-0.004389428,0.01264031,0.02151744,0.9996885
34.2068,437,435,1,0.01991169,-0.003212392,-0.004381479,0.0143098,0.02019461,0.9996937
34.22368,544,348,1,0.01621301,-0.003360247,-0.004197128,0.05506026,-0.01207966,0.9984099
34.24068,544,348,1,0.01621134,-0.00336359,-0.004196127,0.05507024,-0.01206786,0.9984096
34.25624,544,348,1,0.01613141,-0.003370449,-0.004195917,0.05508116,-0.01205099,0.9984092
34.27349,544,348,1,0.01605701,-0.003375912,-0.004195873,0.05507756,-0.01204708,0.9984094
34.29008,544,348,1,0.01601493,-0.003371422,-0.004193625,0.05505925,-0.01203589,0.9984105
34.30663,544,349,1,0.01597457,-0.003370071,-0.004190259,0.05504921,-0.01201063,0.9984114
34.32452,544,348,1,0.01596093,-0.003374901,-0.004186213,0.05504359,-0.01203327,0.9984115
34.34182,544,348,1,0.015946,-0.003379057,-0.004183838,0.05503793,-0.01205714,0.9984115
34.35558,544,348,1,0.01595832,-0.003385104,-0.004183402,0.05502688,-0.01210994,0.9984115
34.37318,544,348,1,0.01597256,-0.003388702,-0.004182734,0.05501259,-0.01218284,0.9984114
34.39038,543,347,1,0.01594972,-0.003388735,-0.004181787,0.05478954,-0.0124949,0.9984198
34.40631,543,346,1,0.01592563,-0.003390704,-0.004183073,0.0545763,-0.01279503,0.9984276
34.42472,542,345,1,0.01587394,-0.003394842,-0.004185924,0.05424414,-0.01321476,0.9984403
34.44008,541,344,1,0.0158242,-0.003400881,-0.004192799,0.05390544,-0.01360703,0.9984533
34.45597,540,343,1,0.01573252,-0.003402376,-0.004197636,0.05353312,-0.0140491,0.9984673
34.47318,539,342,1,0.01564435,-0.003405898,-0.004201835,0.05317305,-0.01446459,0.9984806
34.4887,538,341,1,0.0155446,-0.003406439,-0.004206064,0.05279251,-0.01491518,0.9984941
34.50591,537,340,1,0.01544899,-0.003411378,-0.004209903,0.05241639,-0.01534144,0.9985075
34.52235,535,338,1,0.01530645,-0.003415419,-0.004215572,0.05203243,-0.01577856,0.9985207
34.53873,534,337,1,0.01517099,-0.003414324,-0.004225198,0.05165059,-0.0162033,0.9985338
34.55674,533,336,1,0.01499114,-0.003413921,-0.00423138,0.05125879,-0.01664064,0.9985468
34.57399,532,335,1,0.01481997,-0.003412535,-0.00423943,0.05088118,-0.01707244,0.9985588
34.58864,532,335,1,0.01481997,-0.003412535,-0.00423943,0.05088118,-0.01707244,0.9985588
34.605,532,335,1,0.01481997,-0.003412535,-0.00423943,0.05088118,-0.01707244,0.9985588
34.62397,518,332,1,0.01495439,-0.003426888,-0.004251546,0.04553542,-0.01827646,0.9987955
34.63966,504,329,1,0.01508441,-0.00343725,-0.004262579,0.04040476,-0.019427,0.9989945
34.65561,491,326,1,0.01515757,-0.003450068,-0.004274983,0.03547954,-0.02052614,0.9991596
34.67302,478,323,1,0.01522857,-0.003460492,-0.004287998,0.03074037,-0.02159101,0.9992942
34.68911,466,320,1,0.01528952,-0.00346932,-0.00429809,0.026149,-0.0226085,0.9994023
34.70605,454,317,1,0.01534681,-0.0034786,-0.004308853,0.02173811,-0.02357637,0.9994857
34.72398,169,254,1,0.0163351,-0.003771605,-0.004546598,-0.08411586,-0.04664545,0.9953636
34.74057,169,254,1,0.01633675,-0.00376955,-0.004541867,-0.08411382,-0.04664047,0.995364
34.7564,169,255,1,0.01635455,-0.003768266,-0.004538426,-0.08413779,-0.04661265,0.9953634
34.77687,169,255,1,0.01637142,-0.00376931,-0.004533394,-0.08415437,-0.04658982,0.9953629
34.7905,168,255,1,0.01638635,-0.003769558,-0.004527039,-0.08418221,-0.04656702,0.9953617
34.80551,168,255,1,0.01640013,-0.00376824,-0.004520716,-0.08420628,-0.04654438,0.9953607
34.8218,168,255,1,0.01640913,-0.003770361,-0.004513909,-0.08422899,-0.04657815,0.9953572
34.83885,168,255,1,0.01641726,-0.003774372,-0.004506046,-0.08425311,-0.04662132,0.9953531
34.85644,168,254,1,0.01640821,-0.003777701,-0.004498305,-0.08424204,-0.04669656,0.9953505
34.874,168,254,1,0.01639926,-0.003777585,-0.004488543,-0.08423167,-0.04678015,0.9953475
34.88985,168,254,1,0.01638008,-0.003783199,-0.004475149,-0.08421621,-0.04685747,0.9953452
34.90684,168,254,1,0.01635973,-0.003788218,-0.004464404,-0.08421022,-0.04693893,0.9953419
34.92355,168,253,1,0.01633887,-0.003793445,-0.004450945,-0.08421324,-0.04705474,0.9953362
34.94027,168,253,1,0.01631824,-0.003799023,-0.004435471,-0.0842208,-0.04716397,0.9953303
34.95646,168,253,1,0.01627652,-0.00380119,-0.004418565,-0.08420285,-0.04725534,0.9953275
34.97415,168,253,1,0.01623476,-0.00380656,-0.004399729,-0.08418423,-0.04734382,0.9953249
34.99014,168,252,1,0.01619463,-0.00381161,-0.004378983,-0.08416902,-0.0474279,0.9953221
35.00715,168,252,1,0.01615613,-0.003818976,-0.004356617,-0.08415771,-0.0475215,0.9953186
