Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.32529,223,545,1,0.01404944,-0.006327607,-0.009604296,-0.06319882,0.06148192,0.9961054
64.34266,226,545,1,0.01370853,-0.006315691,-0.009602224,-0.06199902,0.06130468,0.9961917
64.35867,229,544,1,0.01337421,-0.006306097,-0.009597705,-0.06078882,0.06103706,0.9962827
64.3755,232,543,1,0.01305336,-0.006296609,-0.009592485,-0.05962377,0.06077262,0.9963692
64.39198,235,542,1,0.01273948,-0.006288534,-0.009586521,-0.05847474,0.06046886,0.9964558
64.40957,238,541,1,0.0124383,-0.006282226,-0.00958095,-0.05737236,0.0601696,0.996538
64.42564,241,541,1,0.01213997,-0.006276327,-0.009573747,-0.05629598,0.05984823,0.9966187
64.44377,243,540,1,0.01185328,-0.006271503,-0.00956651,-0.05526773,0.05953804,0.9966949
64.45878,246,539,1,0.01157026,-0.006268487,-0.00955841,-0.05430261,0.05920544,0.9967677
64.47555,248,538,1,0.01129777,-0.00626501,-0.009549252,-0.05337732,0.05888224,0.9968368
64.49238,250,537,1,0.01102482,-0.006263355,-0.009541087,-0.05247687,0.05855284,0.9969041
64.50822,252,536,1,0.01076379,-0.006261546,-0.009530908,-0.0516074,0.05822723,0.9969686
64.52521,254,535,1,0.01050555,-0.006257829,-0.009520555,-0.05076478,0.0578972,0.997031
64.54147,256,534,1,0.01025748,-0.00625465,-0.009512257,-0.04995112,0.05758151,0.9970905
64.55858,258,534,1,0.01000766,-0.006249885,-0.009502104,-0.04917145,0.05729086,0.997146
64.57553,260,533,1,0.00976768,-0.00624622,-0.00949477,-0.04841504,0.0570038,0.9971994
64.59218,262,532,1,0.00953035,-0.006242712,-0.009487831,-0.04771792,0.05671984,0.9972491
64.60915,264,531,1,0.009303058,-0.00623933,-0.009478413,-0.04704322,0.05646146,0.9972959
64.62577,265,531,1,0.009101553,-0.006236651,-0.009472131,-0.04642633,0.05619806,0.9973396
64.64256,266,530,1,0.008910414,-0.00622788,-0.009465387,-0.04583276,0.05597501,0.9973797
64.65909,268,529,1,0.008708042,-0.006218701,-0.009456638,-0.04524785,0.05578775,0.9974169
64.67612,269,529,1,0.008511824,-0.006211633,-0.009448173,-0.04467956,0.05559934,0.9974529
64.69294,271,528,1,0.008315107,-0.006208762,-0.009437049,-0.04413426,0.05539944,0.9974884
64.70983,272,528,1,0.008126328,-0.00620919,-0.009430484,-0.04360887,0.05518041,0.9975237
64.72507,273,527,1,0.007940918,-0.006208734,-0.009425135,-0.04307844,0.05492546,0.9975608
64.743,274,526,1,0.007764345,-0.00620915,-0.009420541,-0.0425567,0.05465997,0.9975977
64.75908,276,526,1,0.007585282,-0.00620773,-0.009416113,-0.04205023,0.05441548,0.9976326
64.77525,277,525,1,0.007409963,-0.006207354,-0.009413137,-0.04156556,0.0541812,0.9976656
64.79216,278,524,1,0.007240374,-0.006206351,-0.009413357,-0.0411441,0.05395599,0.9976953
64.80874,279,524,1,0.007079475,-0.00620307,-0.009413566,-0.04075529,0.05375403,0.9977221
64.82523,280,523,1,0.006928356,-0.006200331,-0.009415104,-0.04039932,0.05356956,0.9977466
64.84201,280,523,1,0.006928356,-0.006200331,-0.009415104,-0.04039932,0.05356956,0.9977466
64.85995,280,525,1,0.006806473,-0.006194461,-0.00941754,-0.04026946,0.05412768,0.9977217
64.87636,280,526,1,0.00669058,-0.006193446,-0.009421838,-0.04015407,0.05465782,0.9976975
64.89465,280,529,1,0.006605224,-0.00618748,-0.009427653,-0.04014924,0.05568277,0.997641
64.91239,280,532,1,0.00652685,-0.006181584,-0.009433512,-0.04013758,0.0566883,0.9975848
64.92487,280,535,1,0.006492903,-0.006177543,-0.009436638,-0.04019957,0.0579854,0.9975078
64.94087,280,539,1,0.006462131,-0.0061721,-0.009442372,-0.04024391,0.05922581,0.9974331
64.95963,279,543,1,0.006474483,-0.006164475,-0.009449668,-0.04034317,0.06064394,0.9973438
64.97555,279,546,1,0.006487988,-0.006159452,-0.009455497,-0.04042804,0.06201059,0.9972564
64.99063,279,550,1,0.006544353,-0.006153568,-0.00946271,-0.04056482,0.06348079,0.9971583
65.00734,279,554,1,0.006600328,-0.006146231,-0.009470271,-0.04068847,0.064896,0.9970621
65.024,278,558,1,0.006712695,-0.006140648,-0.009477766,-0.04086129,0.06633552,0.9969603
65.04095,278,562,1,0.006821113,-0.006135664,-0.009485815,-0.04103207,0.06772081,0.9968602
65.05777,277,566,1,0.006968794,-0.006130292,-0.009491684,-0.04122195,0.06913245,0.9967555
65.07689,277,569,1,0.007113155,-0.006124619,-0.009497595,-0.04141211,0.0705051,0.9966515
65.09251,276,573,1,0.007326837,-0.006122662,-0.009502627,-0.04165324,0.07188884,0.9965426
65.10735,276,577,1,0.007532443,-0.0061218,-0.009506738,-0.04188416,0.0732137,0.9964364
65.12367,276,580,1,0.007771351,-0.006121923,-0.009511374,-0.04203496,0.0743205,0.9963481
65.14205,276,583,1,0.008001571,-0.006122041,-0.009512592,-0.04217122,0.07537352,0.9962632
65.15894,276,585,1,0.008252488,-0.006121128,-0.009512249,-0.04224238,0.07631207,0.9961888
65.17584,276,588,1,0.008494358,-0.006121791,-0.009513563,-0.04230444,0.07720551,0.9961173
65.1928,276,590,1,0.008752973,-0.006124377,-0.009514009,-0.04235304,0.07801959,0.9960518
65.20928,276,592,1,0.009001425,-0.006127609,-0.009514236,-0.04239915,0.07879743,0.9959885
65.22573,276,594,1,0.009251743,-0.006128883,-0.009513342,-0.04244223,0.07949944,0.995931
65.24372,276,596,1,0.009491576,-0.006132581,-0.009513943,-0.04248977,0.08017144,0.9958751
65.25859,276,597,1,0.009715192,-0.006138334,-0.009511421,-0.04253548,0.08079051,0.9958231
65.27518,276,599,1,0.009930804,-0.006142443,-0.0095094,-0.04258163,0.08138582,0.9957727
65.29175,276,601,1,0.01012024,-0.006144914,-0.009506706,-0.04262716,0.0819481,0.9957246
65.30869,276,602,1,0.01030209,-0.006148003,-0.009505237,-0.0426749,0.08250041,0.9956769
65.32497,276,604,1,0.01045113,-0.00615107,-0.009501518,-0.04270706,0.08304118,0.9956306
