Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.3604,104,635,1,0.08265719,0.003963611,-0.04081941,-0.1244975,0.09026017,0.988106
289.3759,105,639,1,0.08260336,0.003979168,-0.04081248,-0.1244032,0.09161282,0.9879934
289.3925,105,642,1,0.08254999,0.003994135,-0.04080495,-0.1243147,0.09290826,0.9878836
289.4105,105,646,1,0.08250038,0.004011041,-0.04079627,-0.1242656,0.094243,0.9877633
289.4265,105,650,1,0.08245116,0.004023982,-0.04078795,-0.1242235,0.09551132,0.9876468
289.4437,105,653,1,0.08247213,0.004027921,-0.04077462,-0.1242216,0.09675473,0.9875259
289.4575,105,656,1,0.0824932,0.004030716,-0.04075722,-0.1242211,0.09794101,0.987409
289.4736,105,660,1,0.08250669,0.004034,-0.0407408,-0.1242045,0.09911787,0.9872937
289.4912,105,663,1,0.08251917,0.004037765,-0.04072552,-0.1241863,0.100236,0.9871831
289.5089,105,666,1,0.08250645,0.00404428,-0.04071248,-0.1241147,0.1013482,0.9870785
289.5255,105,669,1,0.08249538,0.004053206,-0.04070193,-0.124049,0.1024135,0.9869768
289.543,105,662,1,0.08252361,0.004039005,-0.04069347,-0.1240919,0.09989471,0.9872295
289.5579,105,655,1,0.08255094,0.00402618,-0.04068921,-0.1241338,0.09748908,0.9874648
289.5757,106,647,1,0.08276306,0.00398354,-0.04068888,-0.1240413,0.09474815,0.9877432
289.593,106,640,1,0.08296981,0.003946224,-0.04068743,-0.1239518,0.09213827,0.9880012
289.6092,107,632,1,0.08309874,0.003914714,-0.04068895,-0.1237418,0.08934373,0.9882842
289.6259,108,625,1,0.08322024,0.003881809,-0.04069286,-0.1235353,0.08666132,0.9885489
289.6416,130,429,1,0.08733085,0.00289577,-0.04074051,-0.1170943,0.01591165,0.9929934
289.6582,130,429,1,0.08733272,0.002896479,-0.04073823,-0.1170972,0.01591091,0.992993
289.6742,130,429,1,0.08731698,0.002898726,-0.04073797,-0.1170714,0.01567494,0.9929999
289.691,130,428,1,0.08729994,0.002903388,-0.04074068,-0.1170489,0.0154579,0.9930059
289.7071,130,427,1,0.08729751,0.002903913,-0.04073919,-0.1170541,0.01515885,0.9930099
289.7243,130,426,1,0.08729501,0.002902568,-0.04074059,-0.1170694,0.01485224,0.9930127
289.7407,130,425,1,0.08728056,0.002904807,-0.04073847,-0.1170416,0.01446106,0.9930218
289.7579,130,424,1,0.08727077,0.002905175,-0.04073866,-0.1170168,0.01408389,0.9930301
289.7747,130,423,1,0.08725521,0.002912078,-0.04074082,-0.1169522,0.01366482,0.9930435
289.7927,130,422,1,0.08723933,0.002917929,-0.04074005,-0.1168758,0.01328229,0.9930577
289.8104,131,421,1,0.08721517,0.002920352,-0.04074028,-0.1168213,0.01284201,0.9930699
289.8262,131,420,1,0.08719371,0.00292275,-0.04073806,-0.1167621,0.01240116,0.9930825
289.8407,131,418,1,0.08716003,0.002925066,-0.04073561,-0.1166657,0.0119579,0.9930992
289.8587,131,417,1,0.08712548,0.002922552,-0.04073588,-0.1165744,0.01150063,0.9931154
289.874,131,416,1,0.0871299,0.002918914,-0.04073677,-0.116694,0.0109076,0.993108
289.8911,131,414,1,0.08713355,0.00291942,-0.04073779,-0.116815,0.010353,0.9930998
289.907,130,412,1,0.08713339,0.002918495,-0.04073958,-0.1170718,0.009721308,0.9930758
289.9238,129,411,1,0.0871347,0.002916231,-0.04073895,-0.1173237,0.009118666,0.9930518
289.9409,128,409,1,0.08716928,0.002912398,-0.04073536,-0.1176822,0.008481225,0.9930151
289.9582,127,407,1,0.08720297,0.002904807,-0.04073121,-0.1180216,0.007874778,0.9929798
289.9743,126,405,1,0.08722207,0.002897824,-0.04072588,-0.1184028,0.00721299,0.9929395
289.9917,125,404,1,0.08723933,0.002890517,-0.0407223,-0.1187705,0.006569271,0.9929
290.0089,124,402,1,0.08730159,0.002878149,-0.04071894,-0.1192243,0.005903135,0.9928498
290.0274,123,400,1,0.08736417,0.002868155,-0.04071569,-0.1196576,0.005260129,0.9928013
290.0408,121,398,1,0.08745396,0.002859758,-0.04071303,-0.1201742,0.004652444,0.9927419
290.0572,120,397,1,0.08754106,0.002848727,-0.04070796,-0.120668,0.004082263,0.9926845
290.0746,120,390,1,0.08772381,0.002810921,-0.04070028,-0.1207452,0.001645246,0.9926822
290.0913,120,384,1,0.08789788,0.002776293,-0.04069343,-0.1208192,-0.0006885963,0.9926742
290.1094,120,378,1,0.08779024,0.002771706,-0.04070089,-0.1208795,-0.002883245,0.992663
290.1247,120,372,1,0.08768652,0.002765296,-0.04070643,-0.1209356,-0.004991031,0.9926478
290.1427,119,367,1,0.0874982,0.002768425,-0.04071518,-0.1209529,-0.006971584,0.9926337
290.1581,119,361,1,0.08731746,0.002771674,-0.04072091,-0.1209676,-0.008880244,0.9926168
290.1757,113,234,1,0.08305576,0.002805124,-0.04083065,-0.1217393,-0.05517987,0.9910271
290.1931,113,234,1,0.08305402,0.002806262,-0.04083299,-0.1217411,-0.05518952,0.9910263
290.2097,113,234,1,0.0830304,0.002809638,-0.04083584,-0.1217603,-0.05523633,0.9910213
290.2269,113,234,1,0.08300811,0.002812062,-0.04083776,-0.1217828,-0.05528427,0.9910159
290.2412,113,234,1,0.08297656,0.002816997,-0.04084044,-0.1218124,-0.05533313,0.9910096
