Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.5413,245,81,1,0.05378316,0.002568245,-0.2773227,-0.06137718,-0.1041677,0.992664
179.5576,245,81,1,0.05390564,0.002566333,-0.2773143,-0.061515,-0.104222,0.9926499
179.5741,245,81,1,0.05402398,0.002561553,-0.2773046,-0.06164388,-0.1042746,0.9926363
179.5909,245,80,1,0.05412704,0.002557341,-0.2772958,-0.06177781,-0.1043587,0.9926192
179.6081,244,80,1,0.05423285,0.002559058,-0.2772873,-0.06190661,-0.1044296,0.9926037
179.6272,244,80,1,0.05433857,0.002561752,-0.2772795,-0.06201612,-0.1044912,0.9925903
179.6406,244,80,1,0.05444311,0.002560219,-0.2772728,-0.06210243,-0.1045736,0.9925763
179.6559,245,80,1,0.05454595,0.00255788,-0.2772663,-0.06182491,-0.104662,0.9925843
179.6742,246,79,1,0.05464882,0.002556018,-0.2772636,-0.06155688,-0.1047605,0.9925905
179.6908,254,83,1,0.05451571,0.002567872,-0.2772852,-0.0586458,-0.1033992,0.9929096
179.7083,262,87,1,0.05439463,0.00257792,-0.2773067,-0.05582534,-0.1020913,0.9932073
179.7238,270,91,1,0.05407215,0.002589787,-0.2773413,-0.05306015,-0.1008862,0.993482
179.7396,278,94,1,0.05376595,0.002598409,-0.2773737,-0.05038895,-0.09972323,0.9937385
179.7562,285,98,1,0.053486,0.002603431,-0.2774045,-0.04780913,-0.09864029,0.993974
179.7733,292,101,1,0.05322144,0.002611171,-0.2774342,-0.04533318,-0.0976086,0.9941918
179.7908,463,174,1,0.04815189,0.002851348,-0.2779573,0.01460641,-0.07260279,0.997254
179.8063,463,175,1,0.04815341,0.002851999,-0.2779574,0.0146198,-0.07258571,0.997255
179.8239,463,175,1,0.04817854,0.002850166,-0.2779545,0.01466664,-0.07258359,0.9972545
179.8404,463,175,1,0.04820313,0.00284807,-0.2779529,0.0147109,-0.07257811,0.9972543
179.8562,463,174,1,0.04820958,0.002847579,-0.2779517,0.01477036,-0.07261083,0.9972509
179.8732,464,174,1,0.04821578,0.002847088,-0.2779501,0.01483201,-0.0726432,0.9972477
179.89,464,174,1,0.04820333,0.00284798,-0.2779485,0.01489658,-0.07267497,0.9972445
179.9072,464,174,1,0.04819088,0.002845555,-0.2779453,0.01495813,-0.07270237,0.9972415
179.9252,464,174,1,0.04816255,0.002838033,-0.2779432,0.01502379,-0.07277121,0.9972355
179.9409,464,174,1,0.04813515,0.002831404,-0.2779407,0.01508036,-0.07285136,0.9972288
179.9563,464,173,1,0.04809981,0.002825675,-0.2779375,0.01513272,-0.0729465,0.9972211
179.974,465,173,1,0.04806627,0.002822429,-0.2779347,0.01518336,-0.07303966,0.9972135
179.9906,465,173,1,0.04801521,0.00281622,-0.2779282,0.01526311,-0.0731396,0.997205
180.0074,465,173,1,0.04796433,0.002810087,-0.2779219,0.01534329,-0.07324005,0.9971963
180.0234,469,179,1,0.04818725,0.002818623,-0.2779037,0.01663373,-0.07108919,0.9973313
180.0404,473,185,1,0.04840012,0.002825043,-0.2778842,0.01788509,-0.06901197,0.9974555
180.0582,476,192,1,0.04862105,0.002833215,-0.2778693,0.01904991,-0.0665562,0.9976009
180.0751,480,199,1,0.04883104,0.002842115,-0.2778566,0.02016611,-0.06421011,0.9977326
180.0909,483,207,1,0.04899957,0.002856927,-0.2778468,0.02124553,-0.06162129,0.9978735
180.1066,486,214,1,0.0491593,0.002871932,-0.2778401,0.02227451,-0.05912303,0.9980022
180.1237,561,406,1,0.05299022,0.003261667,-0.2776567,0.04720242,0.006833129,0.998862
180.1398,561,406,1,0.05298754,0.003259542,-0.2776548,0.04719886,0.006852561,0.998862
180.1576,561,407,1,0.05295987,0.003252839,-0.2776516,0.04716479,0.007063697,0.9988621
180.1744,561,407,1,0.05293008,0.003242158,-0.2776502,0.04711466,0.007259544,0.9988631
180.1925,561,408,1,0.0529263,0.003242483,-0.2776494,0.0470318,0.007560124,0.9988648
180.2076,561,409,1,0.05292569,0.003241788,-0.2776387,0.04696672,0.007867966,0.9988655
180.2252,560,410,1,0.0529104,0.003239366,-0.2776353,0.0468918,0.00819012,0.9988664
180.2414,560,411,1,0.05289143,0.003234992,-0.2776287,0.04683901,0.008478638,0.9988664
180.2578,560,412,1,0.05288253,0.003233775,-0.2776262,0.04677671,0.008795189,0.9988667
180.2726,560,412,1,0.05287553,0.003229564,-0.277624,0.04672366,0.009075081,0.9988667
180.2894,560,413,1,0.05282406,0.003230805,-0.2776241,0.04670589,0.009371521,0.9988648
180.3066,560,414,1,0.05277055,0.003231546,-0.2776241,0.04670479,0.009659066,0.9988621
180.3239,560,415,1,0.05271867,0.003229382,-0.2776264,0.04668542,0.009983381,0.9988598
180.3408,559,416,1,0.05266678,0.003223287,-0.2776287,0.04662908,0.01029381,0.9988592
180.3574,560,418,1,0.05264314,0.003220168,-0.2776294,0.04678052,0.01092988,0.9988454
180.3741,560,420,1,0.05261921,0.003216037,-0.2776309,0.04690241,0.01154534,0.9988328
180.3913,562,432,1,0.05235438,0.003249493,-0.2776539,0.04776625,0.01587897,0.9987324
180.4084,565,444,1,0.05210001,0.003276799,-0.2776789,0.0485807,0.02003968,0.9986182
180.4245,567,456,1,0.0519296,0.003296107,-0.2776943,0.04935421,0.02402675,0.9984924
180.4409,569,467,1,0.05176988,0.003321056,-0.277711,0.05009364,0.02784454,0.9983563
180.4572,571,478,1,0.05150293,0.003352542,-0.2777291,0.05089097,0.0315036,0.9982072
180.475,573,488,1,0.05124598,0.003375298,-0.2777484,0.05166568,0.03500893,0.9980506
180.4912,627,735,1,0.04366392,0.00407617,-0.27831,0.07175301,0.1187322,0.9903303
180.5074,627,735,1,0.04366575,0.004070083,-0.2783127,0.07175425,0.1187321,0.9903302
180.5264,627,735,1,0.0436475,0.004069323,-0.278319,0.07179882,0.1187283,0.9903275
180.5421,628,735,1,0.04363291,0.004071807,-0.2783225,0.07185368,0.1187417,0.9903219
180.5564,628,735,1,0.04357071,0.004074661,-0.2783294,0.07196833,0.1187879,0.990308
180.574,628,735,1,0.04351123,0.004073572,-0.278338,0.07208451,0.1188439,0.9902928
180.5903,629,735,1,0.04344991,0.004072166,-0.2783464,0.07222623,0.1188794,0.9902782
180.6086,629,735,1,0.04339188,0.004072655,-0.2783536,0.07236272,0.1189207,0.9902633
180.6261,629,735,1,0.04333049,0.004073456,-0.2783636,0.0725115,0.1189468,0.9902493
180.6406,630,735,1,0.04327334,0.004073857,-0.2783727,0.07266513,0.1189779,0.9902344
180.6573,630,735,1,0.04322969,0.004075125,-0.2783816,0.07280266,0.1189783,0.9902242
180.674,630,735,1,0.04318848,0.004078763,-0.278389,0.07294011,0.1189805,0.9902138
180.69,631,735,1,0.04312763,0.004081065,-0.2783976,0.07308942,0.1189699,0.990204
180.7068,631,735,1,0.04306893,0.004081643,-0.2784079,0.07323177,0.1189597,0.9901948
180.7249,632,735,1,0.04297137,0.0040849,-0.2784224,0.07338149,0.1189471,0.9901851
180.741,632,735,1,0.04287801,0.004080801,-0.278436,0.07352643,0.1189251,0.990177
180.7555,632,735,1,0.04275804,0.004084279,-0.2784514,0.07362471,0.1189104,0.9901716
180.7727,632,735,1,0.04264168,0.004090856,-0.2784649,0.07371467,0.1189105,0.9901649
180.7894,632,735,1,0.04254101,0.00409141,-0.278479,0.07375813,0.1189122,0.9901614
180.807,632,735,1,0.04244276,0.004091281,-0.2784921,0.07378557,0.1189059,0.9901602
180.8226,632,735,1,0.04235212,0.004090019,-0.278504,0.07380187,0.1188631,0.990164
180.8402,632,735,1,0.04226458,0.00408862,-0.2785168,0.07380067,0.1188177,0.9901696
180.8569,632,735,1,0.04219077,0.004087667,-0.2785267,0.07375238,0.1187394,0.9901826
180.8745,632,734,1,0.04211988,0.004088127,-0.2785373,0.07369707,0.118657,0.9901966
180.89,620,728,1,0.04268787,0.004061893,-0.2785036,0.06953675,0.1164239,0.9907624
180.9076,609,721,1,0.04323317,0.004037179,-0.2784697,0.0655436,0.1142793,0.9912842
180.9233,598,715,1,0.04379854,0.004014187,-0.2784354,0.06180707,0.1121844,0.9917633
180.9401,588,709,1,0.04433948,0.003987988,-0.2784024,0.0582248,0.1101747,0.9922053
180.9576,578,703,1,0.04491254,0.003962584,-0.2783661,0.05484446,0.1082152,0.9926135
180.9743,569,697,1,0.04546244,0.003941621,-0.2783339,0.05159149,0.1063341,0.9929911
180.9911,355,563,1,0.05778377,0.003497555,-0.2775889,-0.02519606,0.06093611,0.9978236
181.0073,355,563,1,0.05778139,0.003492048,-0.2775874,-0.02519997,0.06095557,0.9978223
181.0243,355,563,1,0.05776415,0.003487987,-0.2775858,-0.02517888,0.06097103,0.9978219
181.0412,355,564,1,0.05774957,0.003489822,-0.2775784,-0.02517216,0.06099853,0.9978204
181.0576,355,563,1,0.0577526,0.003485666,-0.2775746,-0.02514564,0.06098469,0.9978219
181.0763,355,563,1,0.05775562,0.003481191,-0.2775669,-0.02511007,0.06093716,0.9978257
181.0901,355,563,1,0.05773745,0.003475043,-0.2775621,-0.02501971,0.06087685,0.9978316
181.1067,355,563,1,0.05772104,0.003468814,-0.2775607,-0.0249197,0.06079634,0.9978391
181.1234,356,563,1,0.05769201,0.003467486,-0.2775594,-0.02476191,0.06069691,0.9978491
181.1409,356,562,1,0.05766449,0.003466144,-0.27756,-0.0245898,0.06059524,0.9978595
181.1581,357,562,1,0.05763648,0.003466032,-0.2775635,-0.02441223,0.06051465,0.9978687
181.1754,357,562,1,0.05760617,0.003462473,-0.2775696,-0.02425772,0.06044643,0.9978766
181.1908,358,562,1,0.05757424,0.003454342,-0.2775759,-0.02413791,0.06037592,0.9978838
181.2081,358,561,1,0.05754511,0.003451038,-0.277583,-0.02405113,0.06031049,0.9978899
181.2247,358,561,1,0.0575201,0.003450275,-0.2775865,-0.023949,0.060266,0.9978951
181.2414,358,561,1,0.05749448,0.003448865,-0.2775922,-0.02385525,0.06023465,0.9978992
181.2585,359,561,1,0.05746922,0.003440669,-0.2775978,-0.02376504,0.06020368,0.9979032
181.2754,359,561,1,0.05744772,0.003435527,-0.2776047,-0.02367886,0.06015915,0.9979079
181.2895,359,559,1,0.05740665,0.003438647,-0.2776148,-0.02363092,0.05963036,0.9979407
181.3062,359,558,1,0.05736866,0.003440828,-0.2776222,-0.02356343,0.05915039,0.9979709
181.3232,359,556,1,0.0573497,0.003438966,-0.2776304,-0.02354543,0.05841544,0.9980146
181.3399,359,554,1,0.05733609,0.00343554,-0.2776246,-0.02352209,0.05771482,0.9980559
181.3568,359,551,1,0.05733745,0.003428696,-0.277622,-0.02355465,0.05684978,0.9981049
181.3747,359,549,1,0.05734277,0.003425721,-0.2776205,-0.02358518,0.05601812,0.9981511
181.3919,359,546,1,0.0573457,0.003422773,-0.2776182,-0.02364081,0.05509362,0.9982013
181.4087,359,544,1,0.05735417,0.003421352,-0.2776166,-0.02368364,0.05421674,0.9982483
181.4242,359,541,1,0.05738158,0.003419226,-0.2776142,-0.02374809,0.05326424,0.998298
181.4419,358,538,1,0.05741352,0.003416117,-0.2776133,-0.02379857,0.05235361,0.998345
181.458,358,535,1,0.05747958,0.003408636,-0.2776101,-0.02411244,0.0510655,0.9984042
181.4738,357,531,1,0.05754969,0.00340413,-0.2776099,-0.02439336,0.04983427,0.9984596
181.4904,356,526,1,0.05761744,0.00339876,-0.2776083,-0.02483488,0.04829683,0.9985242
181.5071,355,522,1,0.05768736,0.003396401,-0.2776093,-0.02522687,0.04683382,0.9985841
181.5236,353,517,1,0.05775845,0.003393159,-0.2776067,-0.02571805,0.04515567,0.9986488
181.5404,352,513,1,0.05782747,0.003391227,-0.2776062,-0.02616467,0.0435576,0.9987082
181.5567,319,387,1,0.05956801,0.00314915,-0.2775848,-0.03802121,0.0003806706,0.9992768
181.5754,319,387,1,0.05956643,0.003148866,-0.2775852,-0.03802989,0.0003732994,0.9992765
181.592,318,386,1,0.0595532,0.003146094,-0.2775828,-0.03816174,0.0001773099,0.9992716
181.6086,318,386,1,0.05953878,0.003145274,-0.2775769,-0.03830933,-1.423557E-05,0.999266
181.6254,317,385,1,0.05953981,0.003138397,-0.277567,-0.03852835,-0.0003496248,0.9992574
181.6414,317,384,1,0.05953902,0.003129927,-0.2775587,-0.03877047,-0.0006926387,0.9992479
181.6579,316,383,1,0.059542,0.003124237,-0.2775467,-0.03908772,-0.001096419,0.9992352
181.6748,315,382,1,0.05954317,0.003116731,-0.2775304,-0.03939909,-0.001486645,0.9992225
181.6902,314,380,1,0.05953006,0.003109305,-0.2775154,-0.03974395,-0.001929948,0.9992081
181.7073,313,379,1,0.05951681,0.003101707,-0.2774966,-0.04007775,-0.002360645,0.9991938
181.7232,312,378,1,0.05949645,0.003093078,-0.2774766,-0.04039777,-0.002781593,0.9991798
181.7411,311,377,1,0.05947645,0.003081612,-0.2774572,-0.04071038,-0.003201059,0.9991659
181.7576,310,375,1,0.05945345,0.003074235,-0.2774385,-0.0409626,-0.003629557,0.9991541
181.7749,310,374,1,0.05943071,0.003068961,-0.2774187,-0.04120515,-0.00404177,0.9991425
181.7914,309,373,1,0.05939063,0.00306179,-0.2774003,-0.04145347,-0.004420879,0.9991306
181.808,308,372,1,0.05935113,0.003054657,-0.2773774,-0.04168971,-0.004784588,0.9991192
181.824,305,365,1,0.05942023,0.003030849,-0.277346,-0.04277878,-0.007250033,0.9990582
181.8413,302,358,1,0.05948537,0.003003711,-0.2773153,-0.04382043,-0.009614014,0.9989932
181.8582,299,351,1,0.05946713,0.002970022,-0.2772866,-0.04478526,-0.01185714,0.9989263
181.8774,296,345,1,0.05945037,0.002942777,-0.2772607,-0.04571893,-0.01405743,0.9988554
181.8894,294,339,1,0.05943522,0.00292897,-0.2772242,-0.04661116,-0.01612379,0.998783
181.9055,291,333,1,0.05942196,0.002917001,-0.2771885,-0.04745284,-0.01808376,0.9987098
181.9229,236,195,1,0.05896907,0.002280785,-0.2762581,-0.06618027,-0.06530661,0.9956682
181.9385,236,195,1,0.05896577,0.002276057,-0.2762596,-0.06616902,-0.06534956,0.9956661
181.958,236,195,1,0.05897634,0.002268905,-0.2762626,-0.06617245,-0.06545,0.9956594
181.9738,236,194,1,0.0589923,0.002268895,-0.2762645,-0.06617328,-0.06556657,0.9956516
181.9901,236,194,1,0.05902379,0.002270115,-0.2762622,-0.06614074,-0.06565928,0.9956476
182.0072,236,194,1,0.05905127,0.002267519,-0.2762603,-0.0661031,-0.06573249,0.9956453
182.025,236,194,1,0.05907279,0.002264289,-0.2762572,-0.06606986,-0.06575894,0.9956458
182.0419,236,194,1,0.05909447,0.002255917,-0.2762538,-0.06605495,-0.06578477,0.995645
182.0584,236,194,1,0.05912566,0.002248164,-0.2762454,-0.06606089,-0.06581771,0.9956425
182.073,236,193,1,0.05915477,0.002240876,-0.2762364,-0.06607036,-0.06585547,0.9956394
182.0898,236,193,1,0.05918589,0.0022323,-0.2762325,-0.06609824,-0.06589253,0.9956352
182.1068,236,193,1,0.05921541,0.002223443,-0.2762233,-0.06612077,-0.06593464,0.9956309
182.1245,236,193,1,0.05924307,0.00221993,-0.2762185,-0.06614176,-0.06598659,0.995626
182.1403,236,193,1,0.05927342,0.002216254,-0.2762104,-0.06615724,-0.066028,0.9956222
182.1564,236,193,1,0.05929322,0.00221464,-0.2762084,-0.06615575,-0.06604322,0.9956213
182.1744,236,193,1,0.05931317,0.002215646,-0.2762025,-0.06615079,-0.06605548,0.9956208
182.1918,236,193,1,0.05934877,0.002218975,-0.2761989,-0.06616387,-0.06602628,0.9956219
182.2075,236,193,1,0.05938407,0.00221992,-0.2761992,-0.06618212,-0.06598599,0.9956233
182.2252,236,193,1,0.05943653,0.002219069,-0.2761976,-0.06619573,-0.06591154,0.9956273
182.2413,236,193,1,0.05949039,0.002218787,-0.2761985,-0.06620597,-0.06583563,0.9956317
182.2582,236,194,1,0.05955192,0.002218164,-0.2761984,-0.0662262,-0.06570731,0.9956388
182.2747,236,194,1,0.0596107,0.002219593,-0.2762008,-0.06624483,-0.06557624,0.9956462
182.2912,235,201,1,0.05948132,0.002243455,-0.2762217,-0.06657833,-0.06315564,0.9957805
182.3083,234,208,1,0.05935967,0.002263475,-0.276243,-0.06688885,-0.06083282,0.9959043
182.3249,233,215,1,0.05918995,0.002284228,-0.2762676,-0.06715482,-0.05862115,0.996019
182.3415,233,221,1,0.05902753,0.002305802,-0.2762901,-0.06739166,-0.05649675,0.9961257
182.3569,232,227,1,0.05895418,0.002327649,-0.2763119,-0.06759411,-0.05446715,0.9962251
182.3744,231,232,1,0.05888314,0.002346756,-0.2763312,-0.06777462,-0.05251623,0.9963176
182.3907,221,370,1,0.05698009,0.002783819,-0.2768322,-0.07107752,-0.005207955,0.9974572
182.4077,221,371,1,0.05697917,0.002788387,-0.2768357,-0.07108209,-0.005205835,0.9974569
182.4243,221,371,1,0.05697653,0.002792242,-0.2768404,-0.07106417,-0.005174519,0.9974583
182.4409,221,371,1,0.05697241,0.00279443,-0.2768475,-0.07106461,-0.005144396,0.9974585
182.4572,221,371,1,0.0569538,0.002798423,-0.2768548,-0.07106995,-0.00513669,0.9974582
182.4744,220,371,1,0.05693646,0.002802643,-0.2768663,-0.07109752,-0.00512023,0.9974563
182.4911,220,371,1,0.05692362,0.002807119,-0.2768784,-0.07112358,-0.005079463,0.9974545
182.5077,220,371,1,0.05691176,0.002813022,-0.2768887,-0.07116134,-0.005025973,0.9974521
182.5249,220,371,1,0.05690434,0.002818582,-0.2768981,-0.07121104,-0.004970874,0.9974489
182.5409,220,371,1,0.05689833,0.002824394,-0.2769124,-0.0712671,-0.004918262,0.9974451
182.5573,218,378,1,0.05675751,0.002849969,-0.2769401,-0.07179711,-0.002559607,0.997416
182.5741,217,385,1,0.05662057,0.002876707,-0.2769685,-0.07229656,-0.0002806656,0.9973831
182.5918,215,391,1,0.05653926,0.002907585,-0.2769924,-0.07280339,0.001858494,0.9973446
182.6086,214,397,1,0.05646146,0.002938788,-0.2770099,-0.07328013,0.003950221,0.9973036
182.6241,212,403,1,0.05638395,0.002958664,-0.2770284,-0.07370078,0.005955494,0.9972626
182.6413,211,409,1,0.05630724,0.002976699,-0.2770498,-0.07411595,0.00786213,0.9972187
182.6565,181,544,1,0.05547869,0.003704112,-0.2774182,-0.08410948,0.05392197,0.9949964
182.6758,181,544,1,0.05548231,0.003707198,-0.2774128,-0.08410381,0.0539714,0.9949943
182.6911,181,544,1,0.05551071,0.003705818,-0.277406,-0.08404437,0.0540054,0.9949975
182.7067,181,544,1,0.0555348,0.003699396,-0.2773992,-0.08396998,0.05403715,0.9950021
182.7232,182,544,1,0.0555852,0.003692709,-0.2773944,-0.08387275,0.05403855,0.9950102
182.7408,182,544,1,0.05563508,0.003684338,-0.2773876,-0.08377849,0.05399843,0.9950203
182.7562,182,544,1,0.05570355,0.003675845,-0.277376,-0.08367927,0.05394755,0.9950314
182.7725,183,543,1,0.05576803,0.003670422,-0.2773695,-0.08357663,0.05388148,0.9950436
182.7899,183,543,1,0.05585098,0.003662084,-0.2773607,-0.08350201,0.0538534,0.9950514
182.8069,183,543,1,0.05592747,0.003648777,-0.277357,-0.08345451,0.05382869,0.9950567
182.8254,183,543,1,0.05602263,0.003634847,-0.277346,-0.08342084,0.05382209,0.9950598
182.8411,183,543,1,0.05611658,0.003621717,-0.2773366,-0.08340163,0.05380394,0.9950625
182.8581,184,543,1,0.05621055,0.003609227,-0.2773268,-0.08338723,0.05379999,0.9950639
182.8749,184,543,1,0.05629954,0.003594873,-0.2773191,-0.08337963,0.05378397,0.9950654
182.8902,183,543,1,0.05639758,0.003580403,-0.2773092,-0.08354714,0.05368366,0.9950567
182.9072,183,542,1,0.05649284,0.003570279,-0.2773039,-0.08370738,0.05359169,0.9950482
182.9238,181,541,1,0.0566182,0.00355689,-0.2772956,-0.08433007,0.05323658,0.9950148
182.9417,180,540,1,0.05673825,0.003542207,-0.2772893,-0.08491236,0.05287781,0.9949843
182.9575,177,539,1,0.05689203,0.003528461,-0.2772813,-0.0858275,0.05233527,0.9949344
182.9743,174,537,1,0.05703977,0.003517594,-0.2772781,-0.08670138,0.05181666,0.9948858
182.991,172,536,1,0.05721345,0.003505444,-0.277272,-0.08773221,0.0512482,0.994825
183.0072,169,534,1,0.05738093,0.003493302,-0.2772692,-0.08870645,0.05072219,0.9947655
183.0263,166,532,1,0.05754904,0.003479754,-0.2772675,-0.08972944,0.05016163,0.9947022
183.0421,163,531,1,0.05770938,0.003468496,-0.2772698,-0.09072264,0.04962378,0.994639
183.0574,160,528,1,0.05786252,0.003455478,-0.2772712,-0.09191258,0.04859014,0.9945809
183.0762,157,525,1,0.0580092,0.003443939,-0.2772757,-0.09307007,0.04760176,0.994521
183.0911,152,510,1,0.0577737,0.003408229,-0.2773111,-0.0946272,0.04260901,0.9946005
183.1066,147,496,1,0.05754799,0.003372528,-0.277343,-0.09612031,0.03782666,0.9946507
183.1226,143,483,1,0.05757831,0.003333757,-0.2773519,-0.09754318,0.0332369,0.9946762
183.1399,139,470,1,0.05760681,0.003297519,-0.2773621,-0.09889739,0.02882843,0.9946799
183.1561,136,457,1,0.0576312,0.003262036,-0.2773729,-0.1001915,0.02449527,0.9946666
183.1731,132,445,1,0.057654,0.003231082,-0.277382,-0.1014208,0.02033329,0.9946358
183.1904,129,433,1,0.0576836,0.003200259,-0.2773915,-0.1025942,0.01628436,0.99459
183.2073,46,147,1,0.05833698,0.002496587,-0.2776252,-0.1301419,-0.08107273,0.9881753
183.2252,46,147,1,0.0583261,0.002492022,-0.2776228,-0.1301386,-0.08112819,0.9881711
183.2414,46,147,1,0.05831213,0.002489391,-0.2776219,-0.1301449,-0.08119015,0.9881652
183.2575,46,147,1,0.0583106,0.002484498,-0.277619,-0.1301248,-0.08128821,0.9881598
183.2747,46,146,1,0.05830845,0.002482499,-0.2776155,-0.13012,-0.08137756,0.9881531
183.2916,46,146,1,0.05829864,0.002478461,-0.2776101,-0.1301037,-0.08149453,0.9881455
183.3086,46,146,1,0.05828787,0.002471621,-0.2776062,-0.1300955,-0.08161826,0.9881365
183.3245,46,145,1,0.05826965,0.002466969,-0.2776024,-0.13005,-0.08177933,0.9881291
183.3409,47,145,1,0.05825236,0.002463519,-0.277597,-0.1300001,-0.08194787,0.9881217
183.3568,47,144,1,0.05826738,0.002464124,-0.277589,-0.1299055,-0.08210956,0.9881207
183.3747,47,144,1,0.05827822,0.002465074,-0.2775835,-0.1298094,-0.08225138,0.9881216
183.3911,47,144,1,0.05830588,0.002467839,-0.2775734,-0.1296969,-0.08237305,0.9881262
183.4074,48,143,1,0.05832956,0.002467486,-0.2775624,-0.1295881,-0.08247347,0.9881321
183.4241,48,143,1,0.05838098,0.002460722,-0.2775469,-0.1295075,-0.08255503,0.9881358
183.4409,48,143,1,0.05842822,0.002461473,-0.277538,-0.1294694,-0.08265179,0.9881328
183.4571,48,143,1,0.05845592,0.002466907,-0.2775217,-0.1294298,-0.08270831,0.9881333
183.4752,49,142,1,0.05848357,0.002471102,-0.2775031,-0.1293867,-0.0827741,0.9881333
183.4909,49,142,1,0.0585051,0.002467226,-0.2774837,-0.1293025,-0.08285844,0.9881374
183.5083,49,142,1,0.05852357,0.002462068,-0.2774665,-0.1291939,-0.08296505,0.9881426
183.5248,56,139,1,0.0587116,0.002451574,-0.2774415,-0.127098,-0.08405993,0.9883218
183.5408,62,136,1,0.05889438,0.002446083,-0.2774136,-0.1250539,-0.08511242,0.9884925
183.5571,68,133,1,0.05893993,0.00244133,-0.2773965,-0.1230842,-0.08610752,0.9886535
183.5752,73,130,1,0.05897782,0.002436887,-0.2773811,-0.1211843,-0.08706163,0.9888046
183.5916,78,127,1,0.05888896,0.002431327,-0.2773772,-0.1193945,-0.08793199,0.9889454
183.6077,83,125,1,0.05880529,0.00242309,-0.2773746,-0.1177127,-0.08877384,0.9890717
183.6277,199,65,1,0.05415236,0.002342218,-0.2773959,-0.07710548,-0.1092966,0.9910141
183.6411,199,65,1,0.05415428,0.002340203,-0.2773954,-0.07711178,-0.1093095,0.9910122
183.658,199,65,1,0.05416715,0.002337988,-0.2773947,-0.07711448,-0.109361,0.9910063
183.6757,199,65,1,0.0541789,0.002335113,-0.277396,-0.07710905,-0.1094222,0.991
183.691,199,65,1,0.05419871,0.002337503,-0.2773997,-0.07709761,-0.1095057,0.9909917
183.7089,200,65,1,0.05422321,0.002340754,-0.2773951,-0.07706628,-0.1095689,0.9909871
183.7234,200,64,1,0.05425214,0.002340661,-0.2773958,-0.07703079,-0.1096455,0.9909814
183.7392,200,64,1,0.05427807,0.002340175,-0.2773993,-0.07698815,-0.1097227,0.9909762
183.7565,200,64,1,0.05431975,0.002346127,-0.2774056,-0.07697306,-0.1097626,0.9909729
183.7729,200,64,1,0.05435957,0.00235214,-0.2774097,-0.07696321,-0.1097709,0.9909727
183.7897,200,64,1,0.05439439,0.002355388,-0.277413,-0.07695553,-0.1097882,0.9909714
183.8066,200,64,1,0.05443027,0.002360852,-0.2774164,-0.07695449,-0.1098042,0.9909698
183.8235,200,64,1,0.05447229,0.002366314,-0.27742,-0.07697929,-0.1098296,0.990965
183.8412,200,64,1,0.05451293,0.002371894,-0.2774254,-0.07700774,-0.1098447,0.9909612
183.8573,200,64,1,0.05453135,0.002379965,-0.2774306,-0.077035,-0.1098367,0.9909599
183.8728,200,64,1,0.05455036,0.002388275,-0.2774357,-0.07705545,-0.109816,0.9909606
183.8895,200,64,1,0.05456274,0.002393717,-0.2774416,-0.07706239,-0.1098289,0.9909586
183.9075,200,64,1,0.05457529,0.002399717,-0.2774486,-0.07706571,-0.1098445,0.9909567
183.9233,200,64,1,0.05458891,0.002406924,-0.2774556,-0.07705759,-0.1098547,0.9909561
183.9407,194,77,1,0.05301765,0.002475348,-0.2775845,-0.07866891,-0.1053137,0.9913225
183.9566,189,91,1,0.05235407,0.002529936,-0.2776489,-0.08014064,-0.1006374,0.9916903
183.9742,185,104,1,0.05171516,0.002584214,-0.2777089,-0.0815521,-0.09613875,0.9920214
183.9908,181,118,1,0.05138469,0.002628703,-0.2777462,-0.08291191,-0.09161278,0.992337
184.0074,177,130,1,0.05106575,0.002669308,-0.2777811,-0.08423229,-0.08727261,0.992617
184.0257,173,143,1,0.05091228,0.002705567,-0.277805,-0.08546411,-0.08298222,0.9928796
184.0415,169,155,1,0.05076499,0.002743814,-0.2778268,-0.08665384,-0.07886792,0.9931118
184.0568,166,167,1,0.05072727,0.002777539,-0.2778361,-0.08773748,-0.07481262,0.9933304
184.0753,163,179,1,0.05069006,0.00280793,-0.2778483,-0.08878556,-0.07091275,0.9935233
184.0906,160,190,1,0.05068631,0.002835446,-0.2778563,-0.08976101,-0.06714153,0.9936976
184.1068,93,456,1,0.05058388,0.003499976,-0.2780215,-0.1126503,0.02375191,0.9933508
184.1231,93,456,1,0.05061362,0.003499253,-0.2780188,-0.1125981,0.02381433,0.9933552
184.1401,94,456,1,0.05064085,0.003499491,-0.2780179,-0.1125535,0.02387958,0.9933587
184.1559,94,456,1,0.05067855,0.003499888,-0.2780151,-0.1124924,0.02398577,0.9933631
184.1746,94,457,1,0.05071242,0.00349777,-0.2780118,-0.1124338,0.02407862,0.9933674
184.1916,94,457,1,0.0507467,0.003498589,-0.2780113,-0.1123626,0.02420592,0.9933723
184.2074,95,457,1,0.05077792,0.00350459,-0.2780098,-0.1122946,0.02435015,0.9933766
184.2253,95,458,1,0.05082715,0.003509083,-0.2780046,-0.1122307,0.02458242,0.993378
184.2413,95,459,1,0.05087013,0.003504718,-0.2780026,-0.1121807,0.02480014,0.9933783
184.2572,94,465,1,0.05072789,0.003524279,-0.2780225,-0.112463,0.02703318,0.9932882
