Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.246,173,446,1,0.01194213,-0.006020657,0.012547,-0.08176497,0.0248941,0.9963406
169.2607,173,446,1,0.01193834,-0.006018152,0.01254672,-0.08179865,0.02490381,0.9963377
169.2779,173,446,1,0.01193486,-0.006016589,0.01254707,-0.08183004,0.02491745,0.9963347
169.2929,173,446,1,0.01192337,-0.00601154,0.01254821,-0.08184065,0.02491821,0.9963339
169.3093,173,446,1,0.01191208,-0.006008414,0.01254771,-0.08184673,0.02494089,0.9963328
169.3265,173,446,1,0.01190196,-0.006007934,0.01254671,-0.08183517,0.02494803,0.9963336
169.3445,173,446,1,0.01189079,-0.006006254,0.01254647,-0.08182172,0.02495208,0.9963346
169.36,173,446,1,0.01188287,-0.006007321,0.01254478,-0.08181086,0.0249406,0.9963358
169.3775,173,446,1,0.0118752,-0.006008124,0.01254319,-0.08180092,0.02491883,0.9963371
169.3945,173,446,1,0.011885,-0.006009506,0.0125401,-0.08181499,0.0248736,0.9963371
169.4113,173,446,1,0.0118936,-0.0060087,0.01253845,-0.08182396,0.02485571,0.9963368
169.4283,172,437,1,0.01234601,-0.006072697,0.01250642,-0.08230159,0.02164705,0.9963723
169.4454,171,429,1,0.01277604,-0.006135427,0.0124783,-0.08277331,0.01856283,0.9963955
169.4612,170,421,1,0.01307204,-0.006185383,0.01246338,-0.08309206,0.01563613,0.9964193
169.4763,170,413,1,0.01335553,-0.006229235,0.01244459,-0.08341396,0.0128234,0.9964325
169.4933,169,406,1,0.01365278,-0.006271306,0.01243096,-0.08364896,0.01014159,0.9964436
169.5102,169,399,1,0.01393688,-0.006318856,0.01241616,-0.08387359,0.007566793,0.9964477
169.5266,161,228,1,0.02057222,-0.007499705,0.01213767,-0.08834285,-0.05546279,0.9945448
169.5448,161,228,1,0.02057193,-0.007501114,0.0121358,-0.0883398,-0.05548848,0.9945437
169.5619,161,228,1,0.02056956,-0.007498957,0.01213464,-0.08830877,-0.05555075,0.994543
169.5777,162,228,1,0.02056493,-0.007499845,0.01213019,-0.08828679,-0.05560921,0.9945416
169.5944,162,228,1,0.02055299,-0.007500243,0.01212742,-0.08826573,-0.05571556,0.9945375
169.6118,162,227,1,0.02054329,-0.007501728,0.0121246,-0.0882539,-0.05582236,0.9945326
169.6276,162,227,1,0.02054291,-0.007501759,0.01212101,-0.08823493,-0.05591694,0.9945289
169.645,162,227,1,0.02054392,-0.007502112,0.01211867,-0.08821379,-0.05598671,0.994527
169.6627,162,227,1,0.02055419,-0.007503341,0.01211709,-0.08817933,-0.056051,0.9945264
169.6778,162,227,1,0.02056494,-0.007505156,0.01211589,-0.08813825,-0.05612264,0.994526
169.6945,162,226,1,0.0205806,-0.007508134,0.01211405,-0.08809989,-0.05621054,0.9945244
169.7102,162,226,1,0.02059622,-0.007509833,0.01211045,-0.08805884,-0.0563052,0.9945227
169.7263,162,226,1,0.02060104,-0.007507753,0.01210866,-0.08803432,-0.05636578,0.9945214
169.7451,162,226,1,0.02060496,-0.007507071,0.01210794,-0.08801164,-0.05640409,0.9945213
169.7609,162,225,1,0.0206003,-0.007506876,0.01210841,-0.0880472,-0.05672459,0.9944999
169.7782,162,224,1,0.02059468,-0.007511921,0.01210975,-0.08808013,-0.05704015,0.9944789
169.7945,162,223,1,0.02060732,-0.007519849,0.01210896,-0.08814609,-0.0575655,0.9944428
169.8112,162,221,1,0.02061921,-0.007524531,0.01211052,-0.08820367,-0.05808237,0.9944077
169.8289,162,219,1,0.02061228,-0.007529236,0.01211235,-0.08824129,-0.05876967,0.9943639
169.845,162,218,1,0.02060353,-0.007534643,0.01211427,-0.08827791,-0.05942949,0.9943215
169.8612,161,216,1,0.02059053,-0.007541094,0.01211496,-0.08833041,-0.06018985,0.9942711
169.8779,161,214,1,0.0205761,-0.007548768,0.01211847,-0.08838739,-0.06092747,0.994221
169.8951,161,211,1,0.02054951,-0.00755466,0.01211919,-0.08842844,-0.06174894,0.9941667
169.9111,161,209,1,0.02052259,-0.007559363,0.01211988,-0.08847307,-0.06253769,0.9941134
169.9275,161,207,1,0.02048495,-0.007563736,0.01211871,-0.08851118,-0.06335261,0.9940584
169.9452,161,205,1,0.02044732,-0.007566558,0.01212332,-0.08854242,-0.0641436,0.9940049
169.961,160,203,1,0.02038892,-0.007567112,0.01212588,-0.08856051,-0.06494208,0.9939515
169.9783,160,201,1,0.0203314,-0.007566235,0.01213185,-0.08857545,-0.06570125,0.9939003
169.9942,160,199,1,0.02024544,-0.007567851,0.01213528,-0.08856708,-0.06645618,0.9938508
170.0112,160,197,1,0.02016058,-0.007566672,0.01213979,-0.08856478,-0.06718192,0.9938022
170.028,160,195,1,0.02006502,-0.007562522,0.01214525,-0.08856986,-0.0678658,0.9937553
170.0439,160,193,1,0.01997014,-0.007558071,0.012149,-0.0885831,-0.06851512,0.9937096
170.0611,160,191,1,0.0198886,-0.007556048,0.01215459,-0.088613,-0.0691093,0.9936658
170.0776,160,190,1,0.01980768,-0.007554653,0.01215955,-0.08865056,-0.06968598,0.9936221
170.0946,160,188,1,0.01970271,-0.007550224,0.01216678,-0.08863977,-0.07024945,0.9935834
