Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
517.9948,485,560,1,-0.0002387214,-0.008257226,0.0024469,0.03767693,0.06787616,0.9969821
518.0109,485,560,1,-0.0001906086,-0.008257403,0.002452615,0.03766752,0.06782887,0.9969856
518.0278,485,560,1,-0.0001377104,-0.008262699,0.002457241,0.03765851,0.06774853,0.9969915
518.0446,485,559,1,-8.859304E-05,-0.008269147,0.002460885,0.03767098,0.06764012,0.9969984
518.0605,485,559,1,-8.004252E-06,-0.008272014,0.002469061,0.03767117,0.06750377,0.9970075
518.0769,485,559,1,6.728441E-05,-0.008275413,0.002474814,0.03766247,0.06739747,0.9970151
518.0941,485,559,1,0.0001431223,-0.008280236,0.002480134,0.03766637,0.0673198,0.9970202
518.1105,485,558,1,0.0002157114,-0.008284561,0.002483912,0.03765988,0.06725141,0.9970251
518.128,485,558,1,0.0002885782,-0.008288305,0.002487141,0.03763478,0.06721362,0.9970285
518.1431,485,558,1,0.000358606,-0.008289638,0.002488663,0.03760035,0.06718108,0.997032
518.1614,485,558,1,0.0004435859,-0.008290228,0.002494053,0.03755219,0.06716336,0.997035
518.1749,485,558,1,0.0005254283,-0.008292623,0.002500578,0.03751012,0.06714463,0.997038
518.1931,485,558,1,0.0006698229,-0.008295324,0.002512332,0.03744981,0.06711002,0.9970425
518.2086,485,558,1,0.0008096924,-0.00829371,0.00252231,0.03738809,0.06708914,0.9970463
518.226,485,558,1,0.0009629193,-0.00829378,0.002536459,0.03734068,0.0670729,0.9970492
518.2433,485,558,1,0.001112292,-0.008294693,0.002547835,0.03729834,0.06705839,0.9970516
518.2584,485,558,1,0.001275863,-0.008294647,0.002561171,0.03724347,0.06703423,0.9970554
518.2745,485,558,1,0.001434317,-0.008290171,0.002573471,0.03720148,0.06702376,0.9970576
518.2934,485,558,1,0.001563071,-0.008286828,0.002582316,0.03719792,0.06704409,0.9970564
518.3087,485,558,1,0.001688435,-0.008284463,0.002590257,0.0372014,0.06708195,0.9970537
518.3256,486,558,1,0.001804976,-0.008283691,0.002598301,0.03741992,0.06696379,0.9970534
518.3422,486,557,1,0.001918763,-0.008283927,0.002604992,0.03762544,0.06684549,0.9970536
518.3589,487,557,1,0.002035231,-0.008281883,0.002613943,0.0379867,0.06663873,0.9970538
518.3759,488,556,1,0.002149419,-0.008279237,0.00262119,0.0383388,0.06644481,0.9970533
518.3934,490,555,1,0.00223997,-0.008278905,0.002625032,0.03877133,0.06620727,0.9970524
518.4097,491,555,1,0.002328063,-0.008278809,0.002631446,0.03919624,0.06598187,0.9970506
518.4263,492,554,1,0.002405626,-0.008279866,0.002637499,0.03970333,0.0656873,0.9970501
518.4446,494,553,1,0.002480661,-0.008278828,0.002644357,0.04019684,0.06539659,0.9970495
518.4619,495,552,1,0.002550744,-0.008279669,0.002650849,0.04072042,0.06508563,0.9970485
518.477,497,552,1,0.002618514,-0.008283071,0.002658051,0.04122757,0.06477653,0.9970478
518.4947,498,551,1,0.002656613,-0.008285905,0.002660625,0.04172359,0.06450365,0.9970449
518.509,499,550,1,0.002692595,-0.008289333,0.002664215,0.04220047,0.06423514,0.9970421
518.5267,500,549,1,0.002725507,-0.008292702,0.002668164,0.04265321,0.06397345,0.9970397
518.5431,500,549,1,0.002697958,-0.00829582,0.002665072,0.0424146,0.06382047,0.9970596
518.56,498,549,1,0.002641231,-0.00830293,0.002656079,0.04174098,0.0637345,0.9970936
518.5753,496,549,1,0.002586542,-0.00831185,0.002646713,0.04108109,0.06363433,0.9971274
518.5935,494,548,1,0.002471327,-0.008320473,0.002630646,0.04017131,0.06353246,0.9971709
518.6097,491,548,1,0.002359715,-0.008328062,0.002614032,0.03929164,0.06343573,0.9972121
518.6259,488,548,1,0.002234511,-0.008334329,0.002596534,0.03826454,0.06338277,0.9972554
518.6421,486,548,1,0.002115513,-0.008340865,0.002578567,0.03727891,0.06333687,0.9972957
518.66,483,548,1,0.001960734,-0.008344921,0.002559214,0.03622985,0.0633347,0.9973345
518.6767,480,548,1,0.001810966,-0.008348482,0.002539334,0.03522453,0.06334171,0.9973701
518.6937,477,548,1,0.001620515,-0.00835254,0.0025132,0.03420069,0.06339356,0.9974024
518.709,474,548,1,0.001435103,-0.008354249,0.002485734,0.0332061,0.06343964,0.9974331
518.7255,471,548,1,0.001238948,-0.008356931,0.002458273,0.03218076,0.06351031,0.9974622
518.7429,468,548,1,0.001050294,-0.00835896,0.002431428,0.03118875,0.06357631,0.9974896
518.7595,465,549,1,0.0008444137,-0.008359524,0.002402023,0.03020281,0.06367885,0.9975133
518.7753,463,549,1,0.0006460989,-0.008357078,0.002372832,0.02925416,0.06378784,0.9975346
518.7932,460,549,1,0.0004270562,-0.00835504,0.002341449,0.02833775,0.06391846,0.9975527
518.8107,458,550,1,0.0002158662,-0.008352469,0.002308995,0.0274511,0.06405346,0.9975689
518.8277,455,550,1,-9.692216E-06,-0.008351239,0.002276004,0.02657531,0.06420333,0.9975829
518.844,453,550,1,-0.000224947,-0.008349751,0.002243196,0.02572515,0.06434829,0.9975959
518.8615,450,551,1,-0.0004476283,-0.008340945,0.002209756,0.02488176,0.0644971,0.9976076
518.8765,448,551,1,-0.0006609923,-0.008326985,0.002181604,0.02407617,0.06468954,0.997615
518.8943,445,551,1,-0.0009099381,-0.008315294,0.002147031,0.02295749,0.06464581,0.9976441
518.9103,442,551,1,-0.001151009,-0.008308019,0.002117812,0.02189334,0.06460159,0.9976709
518.9257,438,550,1,-0.001389673,-0.008305759,0.0020893,0.02060923,0.06437174,0.9977132
518.9415,434,550,1,-0.001618312,-0.0083043,0.002061419,0.01938112,0.06412099,0.9977539
518.959,431,549,1,-0.001858668,-0.008304087,0.002029961,0.01802804,0.06373415,0.997804
518.9747,427,548,1,-0.002091716,-0.008299884,0.002002409,0.01674972,0.06334852,0.9978509
