Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
527.5453,514,42,1,0.05030932,0.04830709,-0.09240869,0.03285271,-0.1360334,0.9901594
527.5643,514,41,1,0.05023088,0.04829862,-0.09238826,0.03298973,-0.1361948,0.9901326
527.5806,514,41,1,0.05015633,0.04828908,-0.09236785,0.03311981,-0.136353,0.9901065
527.5975,514,40,1,0.05011146,0.04828006,-0.09234905,0.03315702,-0.136561,0.9900767
527.6131,514,40,1,0.05006996,0.04827544,-0.09233069,0.0331903,-0.1367462,0.99005
527.6267,514,39,1,0.05002937,0.04826963,-0.09231203,0.03315868,-0.1369307,0.9900255
527.6439,514,39,1,0.04998994,0.04826625,-0.0922939,0.03313321,-0.1370939,0.9900038
527.661,514,38,1,0.04996179,0.0482622,-0.09227426,0.03309941,-0.137243,0.9899842
527.6776,514,38,1,0.04993592,0.04825861,-0.09225474,0.03306896,-0.1373798,0.9899663
527.6951,514,37,1,0.04994985,0.04825471,-0.09223489,0.03302054,-0.1374913,0.9899524
527.7116,514,37,1,0.04996084,0.04825283,-0.09221532,0.03297373,-0.1375835,0.9899412
527.7275,513,37,1,0.05000836,0.04824683,-0.0921959,0.0328454,-0.1377017,0.989929
527.7455,513,36,1,0.05005499,0.04823906,-0.09217531,0.03271926,-0.1378251,0.989916
527.7629,513,36,1,0.05016907,0.0482289,-0.09215632,0.03252534,-0.1379598,0.9899036
527.7788,512,36,1,0.05027925,0.04822208,-0.09213654,0.03233504,-0.1380948,0.9898911
527.7989,512,35,1,0.05043501,0.04821273,-0.09212039,0.03212043,-0.1381931,0.9898843
527.8139,511,35,1,0.05058418,0.04820286,-0.0921056,0.03190637,-0.1382915,0.9898775
527.8267,511,35,1,0.05058418,0.04820286,-0.0921056,0.03190637,-0.1382915,0.9898775
527.8436,511,35,1,0.05058418,0.04820286,-0.0921056,0.03190637,-0.1382915,0.9898775
527.8619,509,37,1,0.05073158,0.04819685,-0.09209181,0.03114529,-0.1377998,0.9899703
527.8782,507,38,1,0.05087263,0.0481886,-0.09208135,0.03041526,-0.1373206,0.9900596
527.8961,504,40,1,0.05097209,0.04818534,-0.09207207,0.0293784,-0.1364844,0.9902065
527.9125,502,43,1,0.05107088,0.04818243,-0.09206361,0.02839125,-0.1356689,0.9903474
527.929,499,46,1,0.0511581,0.04817785,-0.09205531,0.02719132,-0.1346084,0.9905257
527.9452,495,48,1,0.05124365,0.04817158,-0.09205103,0.02604758,-0.1336064,0.9906921
527.9632,492,52,1,0.05132821,0.0481635,-0.09204483,0.02478746,-0.1324654,0.9908776
527.9814,489,55,1,0.05141088,0.04815448,-0.0920377,0.02359171,-0.1313773,0.9910517
527.9973,485,58,1,0.05148244,0.04814759,-0.09203266,0.02234729,-0.1302683,0.9912269
528.0126,482,61,1,0.05155479,0.04814671,-0.09202567,0.02115727,-0.12921,0.9913915
528.0286,479,64,1,0.05162105,0.04814311,-0.09201808,0.01991164,-0.1280898,0.9915627
528.0439,475,67,1,0.05168401,0.04813698,-0.09200849,0.01871937,-0.1270149,0.9917241
528.0628,392,142,1,0.05248333,0.04809129,-0.09192359,-0.01160863,-0.1004752,0.9948718
528.0787,392,142,1,0.05248743,0.04810096,-0.09191714,-0.01161586,-0.1004323,0.9948761
528.0955,391,142,1,0.05247845,0.04811555,-0.09191235,-0.01168914,-0.1003095,0.9948875
528.113,391,143,1,0.05247006,0.04812364,-0.09190592,-0.01175077,-0.1001944,0.9948985
528.1293,391,143,1,0.05242614,0.04813305,-0.09190135,-0.01182203,-0.1000749,0.9949096
528.1454,391,143,1,0.05238605,0.04814652,-0.09189506,-0.01187614,-0.09995858,0.9949207
528.1639,391,144,1,0.05231142,0.04816452,-0.09189162,-0.01192936,-0.09978749,0.9949372
528.1797,390,144,1,0.05223883,0.04818014,-0.09188922,-0.01196775,-0.09962472,0.9949532
528.1956,390,145,1,0.05216675,0.04819456,-0.09188677,-0.01200025,-0.09946424,0.9949688
528.2125,390,145,1,0.05209786,0.04821153,-0.09188479,-0.01204048,-0.09928821,0.9949859
528.2285,390,146,1,0.05204484,0.04822597,-0.09188021,-0.01209804,-0.09909385,0.9950045
528.2447,390,146,1,0.05199368,0.04823931,-0.0918786,-0.0121673,-0.09890892,0.9950221
528.2621,389,147,1,0.05192582,0.04825555,-0.09187558,-0.01223743,-0.09875593,0.9950364
528.2787,389,147,1,0.05186176,0.04827084,-0.09187064,-0.01231536,-0.09860117,0.9950508
528.2956,389,148,1,0.05179227,0.0482849,-0.09186566,-0.01238399,-0.09847712,0.9950622
528.3123,389,148,1,0.05172848,0.04829968,-0.09186266,-0.01244684,-0.09837263,0.9950718
528.3289,389,148,1,0.05167022,0.04831918,-0.09185108,-0.0124837,-0.09828244,0.9950803
528.3449,388,148,1,0.05161583,0.0483386,-0.09183613,-0.01250532,-0.09817014,0.9950911
528.3632,388,149,1,0.05155704,0.04835104,-0.09182189,-0.0124966,-0.098091,0.9950989
528.379,388,149,1,0.05150089,0.04836356,-0.09180667,-0.01247761,-0.09803826,0.9951044
528.3967,389,149,1,0.05143271,0.04837796,-0.09179107,-0.01211984,-0.09810665,0.9951021
528.4131,390,148,1,0.05136804,0.04838978,-0.09177136,-0.01176727,-0.09818202,0.9950989
528.429,393,148,1,0.05130339,0.04839948,-0.09175471,-0.01094432,-0.09829994,0.9950967
528.4451,395,148,1,0.05124126,0.04840615,-0.09173803,-0.01016788,-0.09843896,0.9950911
528.4622,398,147,1,0.05115604,0.04841535,-0.09171914,-0.009058216,-0.09865601,0.9950804
