Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.6288,471,684,1,0.03896577,0.07563232,0.1195362,0.02195898,0.09291027,0.9954323
334.6448,480,680,1,0.03934543,0.07560897,0.1194805,0.02556315,0.09145518,0.995481
334.6626,716,582,1,0.04804929,0.07511456,0.118028,0.113055,0.05374632,0.992134
334.6795,716,582,1,0.04804965,0.07511901,0.1180279,0.1130589,0.05377214,0.9921322
334.6943,716,582,1,0.04802833,0.0751218,0.1180232,0.1131047,0.05376584,0.9921273
334.7108,717,582,1,0.04800591,0.07512165,0.1180142,0.1131442,0.05375544,0.9921233
334.7272,717,582,1,0.04794351,0.0751219,0.1180051,0.1132244,0.05373027,0.9921156
334.744,717,582,1,0.04788461,0.07512435,0.1179935,0.1132878,0.05371603,0.9921091
334.7605,717,582,1,0.04782953,0.07512733,0.1179796,0.1133436,0.05371552,0.9921028
334.7785,717,582,1,0.04777861,0.07513236,0.1179656,0.1133923,0.0537196,0.992097
334.7946,717,582,1,0.04773936,0.07513642,0.1179507,0.1134233,0.05374623,0.992092
334.8118,717,582,1,0.04770261,0.07513857,0.1179319,0.1134476,0.05376385,0.9920882
334.8296,717,582,1,0.04766717,0.07513763,0.1179115,0.1134726,0.05374517,0.9920864
334.8445,717,582,1,0.04763658,0.07513841,0.1178855,0.1134997,0.05371366,0.992085
334.8624,717,582,1,0.04761049,0.07514749,0.1178561,0.1135536,0.05369712,0.9920797
334.8799,718,582,1,0.04758666,0.07515464,0.1178273,0.1136177,0.05373112,0.9920706
334.8928,718,582,1,0.04751707,0.07516023,0.1177935,0.1137266,0.05376802,0.9920561
334.9097,718,582,1,0.04745238,0.07516123,0.1177578,0.1138366,0.05379622,0.9920419
334.926,718,582,1,0.04738513,0.07517663,0.1177166,0.113951,0.05378538,0.9920294
334.9433,719,582,1,0.04732316,0.0751968,0.1176826,0.114061,0.0538597,0.9920127
334.9606,719,582,1,0.04725624,0.07520727,0.1176446,0.1141748,0.05387766,0.9919987
334.9774,719,582,1,0.04719551,0.07520724,0.1176069,0.1142771,0.05385036,0.9919884
334.9944,719,582,1,0.04713663,0.07521053,0.1175639,0.1143748,0.053638,0.9919885
335.012,719,581,1,0.04708419,0.07521637,0.1175213,0.1144775,0.05341127,0.991989
335.0288,720,580,1,0.0470472,0.07522354,0.1174728,0.1145918,0.05315877,0.9919893
335.0432,720,580,1,0.047013,0.0752317,0.1174221,0.114713,0.05291062,0.9919885
335.0609,717,575,1,0.04665842,0.07523422,0.117365,0.1135953,0.05113112,0.9922105
335.0779,714,571,1,0.04631987,0.07523619,0.1173051,0.1125071,0.04941862,0.9924213
335.0927,714,571,1,0.04631987,0.07523619,0.1173051,0.1125071,0.04941862,0.9924213
335.1106,714,571,1,0.04631987,0.07523619,0.1173051,0.1125071,0.04941862,0.9924213
335.1289,710,565,1,0.04598891,0.07522967,0.1172309,0.1113378,0.04709894,0.9926659
335.1441,707,559,1,0.04567413,0.07521874,0.1171544,0.1102002,0.04486453,0.9928964
335.1615,704,552,1,0.04535903,0.07520819,0.1170755,0.1090665,0.04226179,0.9931356
335.1787,700,545,1,0.04506155,0.07519922,0.116992,0.1079643,0.03976703,0.9933591
