Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.8671,407,205,1,0.1010079,0.03223818,-0.015533,-0.02004023,-0.0751128,0.9969736
164.8821,407,205,1,0.1010716,0.03222797,-0.01553642,-0.02004184,-0.0751184,0.9969732
164.901,407,205,1,0.1011641,0.0322101,-0.0155391,-0.02005523,-0.07508282,0.9969756
164.9184,407,205,1,0.1012508,0.03219109,-0.01554532,-0.02006476,-0.07502805,0.9969795
164.9336,407,205,1,0.1013711,0.03216727,-0.01554936,-0.02008542,-0.07499622,0.9969815
164.9518,407,205,1,0.1014875,0.0321432,-0.01555186,-0.02010198,-0.07496633,0.9969834
164.9714,407,205,1,0.1016352,0.03211711,-0.01555309,-0.02014832,-0.07496192,0.9969829
164.9834,407,205,1,0.1017763,0.03209209,-0.01555876,-0.02020898,-0.07496057,0.9969817
165.0016,407,205,1,0.1019302,0.03206793,-0.01556528,-0.02029727,-0.07497635,0.9969788
165.0178,407,205,1,0.1020773,0.0320411,-0.01557035,-0.02038399,-0.07499232,0.9969758
165.0346,407,205,1,0.1022738,0.03200379,-0.01557549,-0.02047092,-0.07505293,0.9969694
165.0538,407,205,1,0.1024661,0.0319765,-0.01557574,-0.02054496,-0.0750976,0.9969646
165.0666,407,205,1,0.1026988,0.03193932,-0.01557372,-0.02060579,-0.07510081,0.996963
165.0845,407,205,1,0.1029212,0.03189925,-0.01557316,-0.0206589,-0.07512698,0.99696
165.1022,407,204,1,0.1031659,0.03185509,-0.01556968,-0.02055349,-0.07546463,0.9969366
165.1168,408,203,1,0.1034027,0.03181221,-0.01556729,-0.02044781,-0.07579262,0.9969139
165.1357,408,201,1,0.103647,0.03176741,-0.01556294,-0.02023663,-0.07626595,0.9968821
165.1533,409,200,1,0.1038821,0.03172534,-0.01555919,-0.02003933,-0.07672931,0.9968506
165.167,410,198,1,0.1041316,0.03167943,-0.01555534,-0.01981883,-0.07731457,0.9968098
165.1863,411,197,1,0.1043725,0.03163552,-0.0155486,-0.01960289,-0.07787704,0.9967702
165.2047,411,195,1,0.1045996,0.03159387,-0.01554427,-0.01936207,-0.07848571,0.9967272
165.2198,412,194,1,0.104819,0.03155355,-0.01554023,-0.01912838,-0.07907208,0.9966854
165.2354,414,191,1,0.1050141,0.03151416,-0.01553527,-0.0186034,-0.08008645,0.9966143
165.2496,415,188,1,0.1052023,0.03147541,-0.01553049,-0.01809344,-0.0810675,0.9965444
165.2684,417,185,1,0.1053677,0.03144336,-0.01552671,-0.01745241,-0.08226655,0.9964576
165.283,419,182,1,0.1055265,0.03141388,-0.01552106,-0.01681919,-0.08341281,0.9963732
165.3048,421,178,1,0.1056384,0.03138758,-0.01551783,-0.01608701,-0.08468833,0.9962776
165.3165,423,175,1,0.105744,0.03136533,-0.01551645,-0.01538105,-0.08591928,0.9961834
165.3337,425,171,1,0.1058318,0.03134321,-0.01551319,-0.0147039,-0.08724836,0.9960781
165.3535,427,168,1,0.1059143,0.03132005,-0.01551313,-0.01407324,-0.08853377,0.9959738
165.3675,429,164,1,0.1059906,0.03130408,-0.01551596,-0.01341022,-0.08978079,0.9958712
165.3849,430,161,1,0.1060652,0.03129185,-0.01551698,-0.01278152,-0.09095361,0.9957731
165.405,435,175,1,0.1061369,0.03132039,-0.01553297,-0.01095172,-0.08581118,0.9962512
165.4192,440,188,1,0.1062066,0.03134823,-0.01554796,-0.009197848,-0.08087318,0.996682
165.4345,445,201,1,0.1060111,0.03142099,-0.01557187,-0.007434851,-0.0761546,0.9970683
165.4534,449,214,1,0.1058255,0.03149471,-0.0155913,-0.005719813,-0.07160269,0.9974169
165.4681,454,226,1,0.1055986,0.03156992,-0.0156104,-0.004024158,-0.06722997,0.9977294
165.4832,458,237,1,0.1053815,0.03164135,-0.01563222,-0.002392095,-0.06303389,0.9980085
165.4983,558,512,1,0.101025,0.03319848,-0.01611081,0.03580223,0.03817251,0.9986296
165.5158,558,512,1,0.1010274,0.03320218,-0.01611188,0.03580269,0.03816203,0.9986299
165.5329,558,512,1,0.1010852,0.03319578,-0.01611201,0.03579722,0.03819331,0.998629
165.5501,558,512,1,0.1011409,0.03318894,-0.01611625,0.03578679,0.038231,0.9986278
165.5659,558,512,1,0.1012403,0.03317511,-0.01611715,0.03576642,0.0382677,0.9986272
165.5825,558,513,1,0.1013357,0.03316273,-0.01611799,0.0357533,0.03832018,0.9986256
165.6009,558,513,1,0.1014456,0.0331481,-0.01611855,0.03560896,0.03836991,0.9986289
165.6159,557,513,1,0.1015505,0.03313589,-0.01612071,0.03547505,0.03843807,0.9986311
165.6351,552,516,1,0.1018198,0.03309371,-0.01611814,0.03349132,0.03953828,0.9986566
165.6509,547,519,1,0.1020757,0.03305016,-0.01611009,0.03159231,0.04059089,0.9986763
165.6665,543,521,1,0.1023701,0.03299808,-0.01610163,0.02976187,0.04164795,0.998689
165.6825,538,524,1,0.1026586,0.03296143,-0.0160934,0.02800243,0.04266454,0.998697
165.7025,534,527,1,0.1029327,0.03292574,-0.0160835,0.02634789,0.0436917,0.9986976
165.7188,530,529,1,0.1031929,0.03288145,-0.01607799,0.02473846,0.04463267,0.9986971
165.7343,430,588,1,0.1104364,0.03164429,-0.01582598,-0.0140242,0.06664477,0.9976782
165.7523,430,588,1,0.1104369,0.0316489,-0.01582488,-0.01403454,0.0666522,0.9976775
165.7666,430,588,1,0.1104502,0.03164778,-0.0158247,-0.01403063,0.06666043,0.997677
165.7829,430,588,1,0.1104626,0.03164985,-0.01582348,-0.01401781,0.06667218,0.9976765
165.799,430,588,1,0.110469,0.03165164,-0.01582071,-0.01400199,0.06672971,0.9976729
165.8158,430,589,1,0.1104729,0.0316482,-0.01581773,-0.01398895,0.06679042,0.9976689
165.8338,430,589,1,0.1104658,0.03164515,-0.0158147,-0.01398612,0.06687492,0.9976633
165.8501,430,589,1,0.1104591,0.0316433,-0.01580959,-0.0139834,0.06695164,0.9976583
165.8688,430,589,1,0.11048,0.03163546,-0.01580295,-0.01403389,0.06705538,0.9976505
165.8838,430,590,1,0.1104986,0.03162943,-0.01579739,-0.01409395,0.06714456,0.9976436
165.9015,430,590,1,0.1105308,0.03161979,-0.01579289,-0.014167,0.0672522,0.9976355
165.9178,430,590,1,0.1105624,0.03160901,-0.01578855,-0.01424844,0.06734318,0.9976281
165.9358,430,590,1,0.1106044,0.03160163,-0.01578463,-0.01432773,0.06746025,0.997619
165.9527,430,591,1,0.1106478,0.03159699,-0.01577641,-0.01438724,0.06761596,0.9976077
165.9671,429,591,1,0.1107092,0.03158071,-0.01576747,-0.01442445,0.06780894,0.9975941
165.9836,429,592,1,0.1107675,0.03156454,-0.0157571,-0.01444023,0.06798614,0.9975818
166.0024,429,592,1,0.1108328,0.03154705,-0.01574838,-0.01445503,0.06817533,0.9975687
166.0199,430,593,1,0.1108974,0.03152957,-0.01574071,-0.01446613,0.0683478,0.9975567
166.0363,430,593,1,0.110983,0.0315141,-0.01573095,-0.01447078,0.0684822,0.9975473
166.0521,430,593,1,0.1110629,0.03149696,-0.01572294,-0.01447843,0.06861966,0.9975378
166.0708,429,595,1,0.1111313,0.03148315,-0.01571871,-0.01467806,0.06913621,0.9974993
166.0831,429,596,1,0.1111994,0.03146978,-0.01571422,-0.01487582,0.06963553,0.9974616
166.1025,428,598,1,0.1112771,0.03145726,-0.01570809,-0.01516637,0.07034797,0.9974073
166.1174,427,600,1,0.1113523,0.03144528,-0.01570408,-0.01544265,0.07104217,0.9973537
166.1355,426,602,1,0.1114298,0.03143258,-0.01569978,-0.01576235,0.07185094,0.9972908
166.1512,426,604,1,0.1115057,0.03141991,-0.01569559,-0.01606375,0.07262345,0.9972301
166.1677,425,606,1,0.1115972,0.03140674,-0.01569022,-0.01640583,0.0734477,0.9971641
166.1826,424,609,1,0.1116846,0.0313913,-0.01568901,-0.01672961,0.07424478,0.9970997
166.2033,423,611,1,0.1117333,0.03138263,-0.01568954,-0.01705419,0.07504968,0.997034
166.2208,422,613,1,0.1117784,0.03137447,-0.01568959,-0.01736262,0.07583082,0.9969695
166.2343,421,615,1,0.1118209,0.03137046,-0.0156913,-0.0177115,0.07663334,0.996902
166.2502,421,617,1,0.1118589,0.03136818,-0.01569147,-0.01805398,0.07741103,0.9968358
166.2657,421,617,1,0.1118589,0.03136818,-0.01569147,-0.01805398,0.07741103,0.9968358
166.2839,421,617,1,0.1118589,0.03136818,-0.01569147,-0.01805398,0.07741103,0.9968358
166.3026,408,619,1,0.1116692,0.0313999,-0.01570164,-0.02243396,0.07818495,0.9966865
166.3187,397,622,1,0.1114877,0.03143217,-0.01571046,-0.02664348,0.07893293,0.9965237
166.3354,386,624,1,0.1113091,0.03146374,-0.01571813,-0.03069244,0.07969653,0.9963466
166.3517,375,626,1,0.1111371,0.03149237,-0.01572172,-0.03457532,0.08042808,0.9961606
166.3679,365,628,1,0.1109598,0.03151965,-0.01572222,-0.03830078,0.081181,0.9959632
166.3857,355,630,1,0.1107896,0.03154472,-0.01572241,-0.04188029,0.081893,0.9957608
166.4053,115,675,1,0.1061012,0.03216568,-0.01573348,-0.1280612,0.09757111,0.986955
166.4178,115,675,1,0.1061011,0.03216578,-0.01573308,-0.1280626,0.09756,0.9869559
166.4359,115,675,1,0.1060817,0.0321699,-0.01573085,-0.1280455,0.09755271,0.9869589
166.4526,115,675,1,0.1060614,0.03217464,-0.01572842,-0.1280282,0.0975415,0.9869622
166.4678,115,675,1,0.1060183,0.03218013,-0.01572746,-0.1279774,0.09752549,0.9869704
166.4833,115,675,1,0.1059776,0.03218375,-0.01572468,-0.1279375,0.0975047,0.9869777
166.5022,115,675,1,0.1059303,0.03219286,-0.01572195,-0.1278763,0.09750587,0.9869854
166.5198,115,675,1,0.1058839,0.03220051,-0.0157171,-0.1278122,0.09751073,0.9869932
166.5327,115,675,1,0.1058177,0.03220977,-0.01571164,-0.1277231,0.09750243,0.9870056
166.5493,116,675,1,0.1057549,0.03221335,-0.0157036,-0.1276457,0.09749279,0.9870166
166.5659,116,668,1,0.1059885,0.03215361,-0.01568666,-0.1276391,0.09500515,0.98726
166.5831,116,662,1,0.1062144,0.03210011,-0.01566456,-0.1276091,0.09266315,0.9874865
166.601,117,654,1,0.1064579,0.03203383,-0.01564887,-0.1273918,0.0900994,0.9877517
166.6175,118,647,1,0.1066899,0.03197399,-0.0156298,-0.127182,0.08759906,0.9880036
166.6337,119,640,1,0.1068989,0.03192195,-0.01561401,-0.1268256,0.0849667,0.9882792
166.6514,120,633,1,0.1070994,0.03186672,-0.01559772,-0.1264829,0.08243188,0.9885379
166.666,155,453,1,0.1132444,0.03033504,-0.01518107,-0.1159616,0.01684983,0.9931108
166.6821,155,453,1,0.1132415,0.03033661,-0.0151824,-0.1159549,0.01686586,0.9931113
166.7005,155,453,1,0.113242,0.03033509,-0.01518226,-0.1159034,0.01685276,0.9931175
166.7175,156,453,1,0.1132404,0.0303355,-0.01518132,-0.1158541,0.01685971,0.9931232
166.7352,156,453,1,0.1132441,0.03033138,-0.01518142,-0.1157766,0.0168464,0.9931324
166.7554,156,453,1,0.1132483,0.03032892,-0.01517909,-0.1157178,0.01682252,0.9931396
166.7671,156,452,1,0.1132361,0.0303288,-0.01517672,-0.1156209,0.01679306,0.9931515
166.7832,156,452,1,0.1132234,0.03032829,-0.01517268,-0.1155341,0.01675763,0.9931622
166.8008,158,452,1,0.1132043,0.03032775,-0.0151698,-0.1149343,0.01645939,0.9932367
166.8187,160,451,1,0.1131845,0.03032842,-0.01516634,-0.1143584,0.01617004,0.9933079
166.8365,160,451,1,0.1131845,0.03032842,-0.01516634,-0.1143584,0.01617004,0.9933079
166.8528,160,451,1,0.1131845,0.03032842,-0.01516634,-0.1143584,0.01617004,0.9933079
166.8676,163,449,1,0.1131839,0.03032208,-0.01515697,-0.113195,0.01569141,0.9934489
166.8828,166,448,1,0.1131815,0.03031999,-0.01514895,-0.1120759,0.01522392,0.993583
166.8996,170,446,1,0.113194,0.0303126,-0.01514105,-0.1106309,0.01459788,0.9937544
166.9174,174,445,1,0.1132054,0.03030608,-0.01513212,-0.1092361,0.01399178,0.9939173
166.9326,178,443,1,0.1132517,0.03029022,-0.01512238,-0.1076548,0.01332546,0.994099
166.9488,182,441,1,0.1132947,0.0302794,-0.01511304,-0.1061382,0.01267914,0.9942705
166.9672,194,439,1,0.1132245,0.03028736,-0.0151077,-0.1020066,0.01198005,0.9947116
166.983,204,437,1,0.1131565,0.03029548,-0.01510208,-0.09804044,0.01130377,0.9951183
166.9995,216,436,1,0.1129186,0.03033515,-0.01510368,-0.09366462,0.01090278,0.9955441
167.0155,228,435,1,0.1126915,0.03037774,-0.0151038,-0.08946215,0.01051264,0.9959347
167.0325,240,435,1,0.1124268,0.03042587,-0.01510798,-0.08500943,0.01025017,0.9963274
167.0504,251,434,1,0.1121718,0.03046848,-0.01511153,-0.0807269,0.009997436,0.9966862
167.0661,263,434,1,0.111867,0.03052427,-0.01511808,-0.07633418,0.009834202,0.9970338
167.0811,545,424,1,0.1045758,0.03190449,-0.01523403,0.02994259,0.005753676,0.9995351
167.104,545,424,1,0.1045478,0.03191124,-0.01523822,0.03015554,0.005831305,0.9995282
167.1188,546,424,1,0.1045221,0.03191761,-0.01524325,0.03036594,0.005900129,0.9995214
167.1338,547,424,1,0.1044975,0.03192733,-0.01525056,0.0307139,0.006018681,0.9995101
167.1519,548,425,1,0.1044754,0.03193624,-0.01525772,0.03105182,0.006142212,0.999499
167.167,549,425,1,0.1044522,0.03194452,-0.01526649,0.03146167,0.006329304,0.9994849
167.1823,550,426,1,0.1044312,0.03195455,-0.01527577,0.03185281,0.006514654,0.9994714
167.201,551,426,1,0.1044064,0.03196796,-0.01528522,0.03230223,0.006724396,0.9994556
167.2188,552,427,1,0.104385,0.03198237,-0.01529272,0.03274748,0.006935765,0.9994396
167.2335,553,427,1,0.1043622,0.03199546,-0.01530489,0.03320027,0.007158511,0.9994231
167.2536,555,428,1,0.1043408,0.03200792,-0.01531707,0.03365028,0.007370189,0.9994065
167.2693,556,429,1,0.104328,0.03201878,-0.01533098,0.03408526,0.007562934,0.9993903
167.2854,557,429,1,0.1043188,0.03203251,-0.01534309,0.03450935,0.007750225,0.9993743
167.3013,558,430,1,0.1042658,0.03205639,-0.01535667,0.03492096,0.007936149,0.9993585
167.3183,559,430,1,0.1042155,0.03207714,-0.01536784,0.03532096,0.008124237,0.999343
167.3356,560,431,1,0.1041655,0.03209613,-0.01538223,0.03571407,0.00833185,0.9993273
167.3512,561,431,1,0.1041183,0.03211692,-0.0153959,0.03609281,0.008516157,0.9993122
167.3679,562,432,1,0.1040654,0.03214065,-0.01541277,0.03641648,0.008732341,0.9992986
167.3831,563,432,1,0.1040148,0.03216569,-0.01542922,0.03672707,0.008947606,0.9992853
167.4011,563,433,1,0.1039775,0.0321882,-0.01544621,0.03700741,0.009180273,0.9992728
167.4187,564,434,1,0.1039412,0.03220965,-0.01546445,0.03726643,0.009421921,0.9992609
167.4351,565,434,1,0.1039096,0.03223304,-0.0154809,0.03753299,0.009649204,0.9992488
167.4524,565,435,1,0.1038786,0.03225671,-0.01549952,0.03778754,0.009886324,0.9992369
167.4676,567,437,1,0.1038677,0.03227279,-0.01551619,0.03837857,0.01056131,0.9992075
167.4838,569,439,1,0.1038563,0.03228223,-0.01553178,0.03894743,0.01122048,0.9991782
167.5004,571,441,1,0.1038709,0.03229739,-0.01555198,0.03971644,0.01209459,0.9991378
167.5186,573,443,1,0.1038849,0.03232056,-0.01556447,0.04048317,0.0129733,0.999096
167.534,575,446,1,0.1039223,0.03233056,-0.0155815,0.04136265,0.01403539,0.9990457
167.554,577,449,1,0.1039564,0.03233839,-0.01559723,0.04218829,0.01500474,0.998997
167.5688,580,452,1,0.1040056,0.03234999,-0.01561552,0.04306315,0.01606278,0.9989432
167.583,582,455,1,0.1040542,0.0323595,-0.0156351,0.04389444,0.01708817,0.99889
167.6015,584,457,1,0.104105,0.03237209,-0.01565694,0.04477666,0.01814457,0.9988322
167.6176,587,460,1,0.1041502,0.03238254,-0.01567694,0.04564017,0.0191867,0.9987737
167.6337,589,463,1,0.1042105,0.03238729,-0.01569654,0.04652711,0.02029285,0.9987108
167.6477,592,466,1,0.1042696,0.03239314,-0.01571458,0.0473861,0.02136195,0.9986482
167.666,594,469,1,0.1043351,0.03239964,-0.01573275,0.04825932,0.02242317,0.9985831
167.6812,596,472,1,0.1043965,0.03240606,-0.01574853,0.04909747,0.02343012,0.9985191
167.6975,598,474,1,0.104476,0.03240798,-0.01576319,0.04962546,0.02433866,0.9984714
167.7142,599,477,1,0.1045527,0.03241238,-0.01578175,0.05010774,0.02519508,0.998426
167.7327,582,476,1,0.1052543,0.03229405,-0.01578786,0.04362177,0.02489334,0.9987379
167.7502,566,475,1,0.1059286,0.03218079,-0.01579184,0.03738273,0.024596,0.9989983
167.7663,550,474,1,0.1064516,0.03209583,-0.01579542,0.03140186,0.02428993,0.9992117
167.7837,535,473,1,0.1069559,0.0320141,-0.01579797,0.02567143,0.02403069,0.9993815
167.8014,521,472,1,0.1072982,0.03195116,-0.01580038,0.02021951,0.02370105,0.9995146
167.8192,507,471,1,0.1076279,0.03189172,-0.0158013,0.01499006,0.0233523,0.9996149
167.8355,171,443,1,0.11536,0.0304826,-0.01586876,-0.1106869,0.01342733,0.9937646
167.8519,171,443,1,0.1153613,0.03048277,-0.01586848,-0.1106802,0.01341346,0.9937655
167.8682,171,443,1,0.1153422,0.03048377,-0.01586512,-0.1106851,0.01336831,0.9937657
167.8843,171,443,1,0.1153228,0.03048898,-0.01586396,-0.1106978,0.01332286,0.9937648
167.9023,171,443,1,0.1152663,0.03049707,-0.0158635,-0.1107229,0.01328829,0.9937625
167.9179,171,443,1,0.1152105,0.03050694,-0.01586189,-0.1107498,0.01324971,0.99376
167.9349,171,443,1,0.1151688,0.03051024,-0.0158585,-0.110781,0.01318426,0.9937574
167.9518,171,443,1,0.11513,0.03051583,-0.01585598,-0.110814,0.0131141,0.9937547
167.9676,171,442,1,0.1150986,0.03051791,-0.01585166,-0.1108201,0.01303815,0.993755
167.9829,171,442,1,0.1150667,0.0305202,-0.01584739,-0.110823,0.01296671,0.9937555
168.0019,172,441,1,0.1150355,0.0305244,-0.01584247,-0.1105307,0.01266519,0.9937919
168.0183,172,441,1,0.1150044,0.03052928,-0.01583841,-0.1102436,0.01239003,0.9938273
168.0345,174,440,1,0.1149714,0.03053186,-0.01583407,-0.1097925,0.01202001,0.9938819
168.052,175,439,1,0.1149398,0.03053455,-0.01583054,-0.1093656,0.01165752,0.9939333
168.0681,176,437,1,0.1148643,0.03054849,-0.0158308,-0.1087958,0.01124139,0.9940006
168.0853,178,436,1,0.1147905,0.03056109,-0.0158309,-0.1082515,0.01085789,0.9940642
168.1022,179,435,1,0.1147126,0.03057577,-0.01583113,-0.1076514,0.01045271,0.9941338
168.1174,181,434,1,0.1146392,0.0305886,-0.01583158,-0.107077,0.01007014,0.9941998
168.1349,182,433,1,0.1145863,0.03059501,-0.01582882,-0.106474,0.009675609,0.9942684
168.1515,184,432,1,0.1145362,0.03060354,-0.01582957,-0.1058982,0.009289809,0.9943336
168.1676,198,431,1,0.1142212,0.03066376,-0.01583782,-0.1006177,0.008908415,0.9948853
168.1853,212,430,1,0.1139185,0.03072018,-0.01584794,-0.09553971,0.008547358,0.9953889
168.2013,226,429,1,0.1134944,0.03079692,-0.01586128,-0.09017303,0.008213864,0.9958922
168.22,240,429,1,0.1130895,0.03087183,-0.01587278,-0.08500326,0.007890527,0.9963495
168.2346,254,428,1,0.1126539,0.03095413,-0.01588855,-0.07966392,0.007546687,0.9967932
168.2535,268,427,1,0.1122361,0.03103275,-0.01590081,-0.07452501,0.007207566,0.9971932
168.2677,613,405,1,0.1019548,0.0329598,-0.01625682,0.05595714,-0.001421657,0.9984322
168.2829,613,405,1,0.1019558,0.03296087,-0.01625659,0.05595629,-0.001420672,0.9984322
168.3025,614,405,1,0.1019296,0.03296631,-0.01625849,0.05611431,-0.00142446,0.9984233
168.3176,614,405,1,0.1019063,0.03297421,-0.01625759,0.05627004,-0.001430079,0.9984146
168.3347,615,405,1,0.1018633,0.03298551,-0.01625819,0.05652949,-0.00145608,0.9983999
168.3515,615,405,1,0.1018204,0.03299091,-0.01625879,0.05678337,-0.001472887,0.9983854
168.3676,616,405,1,0.1017708,0.03299525,-0.01625549,0.05709996,-0.001503123,0.9983674
168.382,617,405,1,0.101728,0.03300597,-0.01625675,0.05740054,-0.001536264,0.99835
168.4026,618,405,1,0.1016689,0.0330281,-0.01625265,0.05774747,-0.001543901,0.99833
168.4196,619,405,1,0.101611,0.03304214,-0.01625016,0.05808411,-0.001559488,0.9983104
168.4341,619,404,1,0.101541,0.0330559,-0.01624933,0.05840011,-0.001645886,0.9982919
168.4525,620,404,1,0.101474,0.03307335,-0.01625294,0.05868789,-0.001732172,0.9982749
168.4675,621,404,1,0.101394,0.03309556,-0.01625654,0.05897618,-0.001823629,0.9982578
168.4823,622,404,1,0.1013181,0.03311837,-0.01625728,0.05925604,-0.001904245,0.9982409
168.4989,622,404,1,0.1012143,0.03314081,-0.01625982,0.05953416,-0.001996183,0.9982243
168.5151,623,403,1,0.101112,0.03315835,-0.01626297,0.05980065,-0.002072707,0.9982082
168.5328,624,403,1,0.1009961,0.03318148,-0.01626359,0.06007656,-0.002143684,0.9981915
168.5486,624,403,1,0.1008854,0.03320425,-0.01626388,0.06035524,-0.002192409,0.9981745
168.567,625,403,1,0.1007856,0.03322101,-0.0162631,0.06061381,-0.002300824,0.9981586
168.5813,625,402,1,0.1006885,0.03323833,-0.01626205,0.06085135,-0.00243036,0.9981439
168.6009,626,402,1,0.1006033,0.03325652,-0.01626208,0.06106354,-0.002592828,0.9981305
168.6166,626,402,1,0.1005193,0.03327231,-0.01626257,0.06125139,-0.002746642,0.9981186
168.6347,626,402,1,0.1005193,0.03327231,-0.01626257,0.06125139,-0.002746642,0.9981186
168.6513,626,402,1,0.1005193,0.03327231,-0.01626257,0.06125139,-0.002746642,0.9981186
168.6674,625,401,1,0.1004559,0.0332834,-0.01625723,0.06060756,-0.002905368,0.9981575
168.6849,623,401,1,0.1003927,0.03328788,-0.01625297,0.05999035,-0.00308398,0.9981942
168.7015,620,400,1,0.1003571,0.03329284,-0.01624659,0.05882583,-0.003264421,0.9982629
168.7189,617,400,1,0.1003222,0.03329884,-0.01623958,0.05771407,-0.003429435,0.9983273
168.7332,613,399,1,0.1003149,0.03329629,-0.01623533,0.05621681,-0.003604555,0.998412
168.7503,609,399,1,0.100307,0.03329578,-0.01622828,0.05477805,-0.003785046,0.9984914
168.7671,604,398,1,0.1003335,0.03328678,-0.01622206,0.05310283,-0.003976966,0.9985811
168.7822,600,398,1,0.1003575,0.03327866,-0.01621507,0.05148628,-0.0041618,0.998665
168.8015,595,397,1,0.1004097,0.03326892,-0.01620786,0.04973178,-0.004351375,0.9987532
168.8181,591,397,1,0.1004596,0.03325516,-0.0162023,0.04804347,-0.004527951,0.998835
168.8363,586,396,1,0.1005432,0.03323838,-0.01619268,0.04629003,-0.004725331,0.9989169
168.8513,581,396,1,0.1006212,0.03322172,-0.0161852,0.04460945,-0.004910967,0.9989924
168.8701,577,395,1,0.1007182,0.03320167,-0.01617958,0.04291026,-0.005068835,0.9990661
168.8831,572,395,1,0.1008113,0.03317979,-0.01617234,0.04128044,-0.005227929,0.9991339
168.9007,568,395,1,0.1009394,0.03315373,-0.01616684,0.03965539,-0.005333007,0.9991992
168.9171,564,394,1,0.1010632,0.03312855,-0.01616026,0.03810502,-0.005430368,0.999259
168.9343,560,394,1,0.1011879,0.03310309,-0.01615594,0.03658874,-0.005524056,0.9993151
168.951,556,394,1,0.1013061,0.03308284,-0.01615267,0.03512938,-0.005604339,0.9993671
168.9669,552,394,1,0.101418,0.0330616,-0.01615123,0.03369557,-0.005680512,0.999416
168.9824,549,393,1,0.1015273,0.03303829,-0.01615095,0.03231614,-0.005752225,0.9994612
169.0008,545,393,1,0.101637,0.03301682,-0.01615037,0.03096345,-0.005830574,0.9995035
169.0176,542,393,1,0.1017417,0.03299972,-0.01614999,0.02966604,-0.005896978,0.9995424
169.0374,538,393,1,0.1018357,0.03298546,-0.01614896,0.02840962,-0.005966953,0.9995786
169.0505,535,393,1,0.1019256,0.03296897,-0.01614702,0.02720985,-0.006031579,0.9996116
169.066,532,392,1,0.1020201,0.03295132,-0.016145,0.02606253,-0.006129245,0.9996415
169.0853,529,392,1,0.1021112,0.03293392,-0.01614616,0.02495849,-0.006221345,0.9996692
169.1036,527,392,1,0.1021968,0.03291998,-0.01614402,0.02389589,-0.006327996,0.9996945
169.1185,524,391,1,0.1022781,0.03290525,-0.01614302,0.02287545,-0.006423059,0.9997177
169.1362,521,391,1,0.1023635,0.03289086,-0.01614162,0.02191785,-0.006538221,0.9997384
169.1524,519,391,1,0.1024442,0.03287322,-0.01613961,0.02099473,-0.006657136,0.9997575
169.1681,517,390,1,0.1025255,0.03285525,-0.01613596,0.02010699,-0.006765346,0.9997749
169.1859,514,390,1,0.1026021,0.03283983,-0.0161327,0.01925808,-0.006873592,0.999791
169.2016,512,390,1,0.1026614,0.03282811,-0.0161346,0.01841013,-0.006972391,0.9998062
169.2205,510,390,1,0.102719,0.03281474,-0.0161333,0.017592,-0.007074283,0.9998202
169.2355,506,389,1,0.102833,0.03279517,-0.01613084,0.0161385,-0.007205115,0.9998438
169.2502,502,389,1,0.1029406,0.03277348,-0.01612679,0.0147447,-0.007319814,0.9998645
169.2659,498,389,1,0.1030882,0.03274063,-0.01611991,0.01295459,-0.007405379,0.9998887
169.2815,493,388,1,0.1032335,0.03271355,-0.01611803,0.01121994,-0.007495289,0.999909
169.3002,488,388,1,0.1034065,0.03268782,-0.01610504,0.009276473,-0.007545936,0.9999285
169.3171,483,388,1,0.103573,0.03265549,-0.01609632,0.007411371,-0.007577608,0.9999439
169.3347,478,388,1,0.1037614,0.03261251,-0.01608779,0.005413174,-0.007680093,0.9999558
169.3502,473,387,1,0.1039417,0.03258,-0.01608149,0.003496893,-0.007790132,0.9999636
169.367,468,387,1,0.1041642,0.0325387,-0.01607277,0.001529581,-0.00790652,0.9999676
169.3825,463,387,1,0.1043795,0.03249792,-0.01606498,-0.0003636718,-0.008017674,0.9999678
169.4008,338,379,1,0.1101836,0.0314142,-0.01581959,-0.04828742,-0.01040547,0.9987793
169.4179,338,380,1,0.1101797,0.03141246,-0.01582152,-0.04828512,-0.01038896,0.9987796
169.4347,337,380,1,0.110206,0.03140564,-0.01582042,-0.04835815,-0.01036097,0.9987763
169.4526,337,380,1,0.110231,0.03139414,-0.01581762,-0.0484213,-0.01031773,0.9987737
169.4677,337,380,1,0.110282,0.03137804,-0.01581401,-0.0485303,-0.01029685,0.9987686
169.4829,337,380,1,0.1103305,0.0313632,-0.01580953,-0.04864507,-0.01029462,0.9987631
169.5009,336,379,1,0.1104309,0.03134367,-0.01580513,-0.04904008,-0.01049794,0.9987416
169.5153,335,379,1,0.1105264,0.03132122,-0.01580251,-0.04942795,-0.01068804,0.9987205
169.5347,333,378,1,0.1106629,0.03128762,-0.01579762,-0.04996545,-0.01096153,0.9986908
169.5492,332,377,1,0.1107956,0.03125876,-0.01579335,-0.05048079,-0.01122623,0.9986619
169.5652,331,376,1,0.1108909,0.03123678,-0.01578649,-0.0510563,-0.01152324,0.9986293
169.5817,329,375,1,0.1109831,0.03120894,-0.01577578,-0.05159309,-0.01182672,0.9985982
169.6009,328,375,1,0.1110614,0.03118166,-0.01576846,-0.05218328,-0.01217578,0.9985633
169.6183,326,374,1,0.1111377,0.03116021,-0.01575929,-0.05274054,-0.01250381,0.99853
