Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.0895,69,618,1,0.05986729,0.003496668,-0.2736889,-0.1231294,0.07917272,0.9892274
169.1067,69,618,1,0.05985378,0.003488227,-0.2736848,-0.1228912,0.07928732,0.9892479
169.123,71,619,1,0.05981659,0.003478038,-0.2736854,-0.1224163,0.07956333,0.9892845
169.1405,72,620,1,0.05978305,0.003468256,-0.2736863,-0.1219662,0.07981935,0.9893195
169.1567,74,621,1,0.05972598,0.00346169,-0.2736897,-0.1213413,0.08020946,0.9893648
169.1746,76,622,1,0.05967297,0.003456757,-0.2736927,-0.1207267,0.08059569,0.9894086
169.1907,78,624,1,0.05960061,0.00344965,-0.2736974,-0.1199751,0.08109397,0.9894593
169.2075,80,625,1,0.05953134,0.003444118,-0.2737052,-0.1192563,0.08158231,0.9895061
169.2248,82,627,1,0.05944733,0.003441255,-0.2737153,-0.1184981,0.08213094,0.9895517
169.2412,84,628,1,0.0593692,0.003440675,-0.273722,-0.1177675,0.08266827,0.9895943
169.2594,87,620,1,0.05947593,0.003418339,-0.2737192,-0.1169696,0.07990386,0.989916
169.274,89,612,1,0.05957839,0.00339598,-0.273717,-0.1161934,0.07725283,0.9902177
169.2904,92,597,1,0.05974863,0.003355308,-0.2737086,-0.1154712,0.07195669,0.9907011
169.3068,94,582,1,0.05991141,0.003317698,-0.2737013,-0.1147707,0.06688276,0.991138
169.3233,96,567,1,0.06001035,0.003279845,-0.2736981,-0.1141119,0.06196534,0.9915336
169.34,98,553,1,0.06010354,0.003243123,-0.2736973,-0.1134682,0.05723261,0.9918919
169.3581,100,540,1,0.06012754,0.003211093,-0.2736997,-0.1128461,0.05267124,0.9922155
169.3752,102,527,1,0.06014989,0.003178931,-0.273703,-0.1122508,0.04830314,0.9925052
169.3914,104,515,1,0.06016415,0.003145993,-0.2737075,-0.1117086,0.04405718,0.9927639
169.4086,143,215,1,0.06050671,0.002356851,-0.2737993,-0.09829259,-0.05822054,0.993453
169.4242,143,215,1,0.06046397,0.002360478,-0.2738021,-0.09828202,-0.05825492,0.9934521
169.4414,143,215,1,0.0604231,0.002364881,-0.2738044,-0.09827846,-0.05828036,0.9934509
169.458,143,215,1,0.06036713,0.002368871,-0.2738088,-0.09828207,-0.0583475,0.9934466
169.474,143,215,1,0.06031605,0.002372629,-0.2738106,-0.09828405,-0.05840867,0.9934428
169.4897,143,215,1,0.06027163,0.00237207,-0.2738118,-0.09829078,-0.05850058,0.9934367
169.5068,143,214,1,0.06022869,0.002376709,-0.2738145,-0.09829011,-0.05860542,0.9934306
169.5234,143,214,1,0.06018309,0.002380058,-0.2738215,-0.098281,-0.05870939,0.9934255
169.54,143,214,1,0.06013944,0.002384408,-0.2738264,-0.09825745,-0.05880175,0.9934223
169.5562,143,214,1,0.0600921,0.002390399,-0.2738333,-0.09822421,-0.05889004,0.9934204
169.5741,143,213,1,0.06004689,0.002396362,-0.2738372,-0.09819265,-0.05895491,0.9934196
169.5907,143,213,1,0.06004689,0.002396362,-0.2738372,-0.09819265,-0.05895491,0.9934196
169.6067,143,213,1,0.06004689,0.002396362,-0.2738372,-0.09819265,-0.05895491,0.9934196
169.6258,143,212,1,0.06000315,0.002401295,-0.2738478,-0.0981681,-0.05946456,0.9933917
169.6417,143,211,1,0.05996656,0.00241153,-0.2738512,-0.09815996,-0.05991746,0.9933653
169.6576,143,208,1,0.05991863,0.002423006,-0.273859,-0.09816973,-0.06067568,0.9933183
169.675,143,206,1,0.05987059,0.00242916,-0.2738674,-0.09816431,-0.06140762,0.9932739
169.6896,143,203,1,0.0598279,0.00243095,-0.2738762,-0.09815589,-0.06235235,0.9932157
169.7073,143,201,1,0.0597885,0.002431613,-0.2738889,-0.09814519,-0.06328212,0.993158
169.7233,143,197,1,0.05976409,0.0024369,-0.2739008,-0.09815598,-0.06437831,0.9930865
169.7401,143,194,1,0.05974175,0.002443338,-0.273913,-0.09814462,-0.06542566,0.9930192
169.7561,143,191,1,0.05969186,0.002446625,-0.2739287,-0.0981313,-0.0665076,0.9929487
169.7744,143,188,1,0.05963876,0.002445296,-0.2739501,-0.0981388,-0.06754683,0.9928778
169.7908,143,185,1,0.05959888,0.002445573,-0.2739699,-0.09819999,-0.06857653,0.9928011
169.8074,142,182,1,0.05956306,0.002445489,-0.273987,-0.09827539,-0.06955294,0.9927257
169.8245,142,180,1,0.05953811,0.002441912,-0.2740075,-0.09834041,-0.0704708,0.9926545
169.8418,142,177,1,0.05951473,0.002442271,-0.2740287,-0.09841222,-0.07136038,0.9925839
169.86,141,186,1,0.05964651,0.002466358,-0.274048,-0.09879315,-0.06835008,0.9927579
169.8763,140,194,1,0.05977321,0.002490729,-0.2740672,-0.09915789,-0.06545471,0.9929166
169.89,139,202,1,0.05984093,0.002517215,-0.2740904,-0.09940931,-0.06279228,0.9930634
169.9061,139,210,1,0.05990876,0.002542086,-0.2741133,-0.09964671,-0.06020588,0.9931997
169.9229,138,217,1,0.05999085,0.002568179,-0.2741349,-0.09979876,-0.05778254,0.9933285
169.9387,138,224,1,0.06006828,0.002589994,-0.2741569,-0.09993211,-0.05545612,0.9934476
169.9572,134,385,1,0.06211891,0.003066598,-0.2747048,-0.1018415,-0.0001993336,0.9948007
169.9733,134,385,1,0.06212018,0.003070557,-0.274711,-0.1018554,-0.0001955637,0.9947993
169.9899,134,385,1,0.06214628,0.003079699,-0.2747132,-0.1018355,-0.0002010769,0.9948012
170.0068,135,385,1,0.062172,0.003088753,-0.2747149,-0.101807,-0.0001838425,0.9948042
170.0253,135,385,1,0.06218445,0.003094571,-0.2747223,-0.1017416,-0.0001535828,0.9948109
170.0424,135,386,1,0.06219616,0.003098388,-0.2747293,-0.101688,-0.0001264639,0.9948163
170.0581,135,386,1,0.062205,0.00310498,-0.2747371,-0.1016345,-0.0001266804,0.9948218
170.0753,135,386,1,0.06221455,0.003115955,-0.2747456,-0.10159,-0.000114825,0.9948264
170.0902,135,386,1,0.06224867,0.00312771,-0.2747501,-0.101607,-0.0001278204,0.9948246
