Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
524.1277,22,585,1,-0.05496694,-0.01445327,-0.319941,-0.107944,0.07193268,0.9915512
524.1434,22,585,1,-0.05489703,-0.01445565,-0.3199283,-0.1079036,0.07188648,0.9915589
524.1611,22,585,1,-0.0548286,-0.01445988,-0.319915,-0.1078525,0.07185004,0.9915671
524.1783,23,585,1,-0.05476068,-0.01446498,-0.3198996,-0.1077937,0.07182039,0.9915757
524.1943,23,585,1,-0.05466418,-0.01447071,-0.3198847,-0.1077461,0.0718753,0.9915769
524.2112,23,585,1,-0.05456809,-0.01447751,-0.3198664,-0.1076979,0.07191016,0.9915797
524.2278,23,585,1,-0.05445353,-0.01448555,-0.3198511,-0.1076936,0.07196546,0.991576
524.2426,23,585,1,-0.05434185,-0.01449397,-0.3198359,-0.1076931,0.07200719,0.991573
524.262,24,586,1,-0.05421797,-0.01450246,-0.3198192,-0.107589,0.07233519,0.9915605
524.2776,24,587,1,-0.0540957,-0.01451259,-0.3197986,-0.107489,0.07265959,0.9915476
524.2937,25,589,1,-0.05394328,-0.01452343,-0.319782,-0.1072816,0.07335293,0.9915191
524.3104,25,591,1,-0.05379552,-0.01453447,-0.3197648,-0.1070787,0.07399388,0.9914933
524.328,26,594,1,-0.05361935,-0.01454595,-0.3197494,-0.1068669,0.07481074,0.9914549
524.343,27,596,1,-0.05344735,-0.01455686,-0.3197327,-0.1066569,0.07559595,0.991418
524.3611,28,599,1,-0.05324102,-0.01457152,-0.3197172,-0.1064788,0.07650773,0.9913672
524.377,28,601,1,-0.05304148,-0.01458542,-0.3197015,-0.1062951,0.07737104,0.9913198
524.3936,29,604,1,-0.05283131,-0.01459473,-0.3196899,-0.1061057,0.0783023,0.991267
524.4111,30,607,1,-0.05262873,-0.01460091,-0.3196782,-0.1059125,0.07921494,0.9912151
524.427,30,610,1,-0.05239487,-0.01460626,-0.3196715,-0.1057419,0.08022902,0.9911518
524.4434,31,613,1,-0.05217097,-0.01461082,-0.3196652,-0.1055686,0.08121622,0.9910899
524.4612,32,616,1,-0.05194113,-0.01461579,-0.3196607,-0.1054274,0.08223238,0.9910212
524.4778,32,619,1,-0.05172235,-0.01461918,-0.3196575,-0.1052894,0.08321974,0.9909533
524.4939,33,621,1,-0.05149607,-0.01462346,-0.3196578,-0.1051711,0.08418096,0.9908848
524.5107,33,624,1,-0.05128054,-0.01462686,-0.3196585,-0.1050637,0.08510917,0.9908169
524.5272,33,627,1,-0.05107429,-0.01462379,-0.319663,-0.1049678,0.08601843,0.9907485
524.543,34,630,1,-0.05087824,-0.01461774,-0.3196688,-0.1048837,0.08691452,0.9906791
524.5609,34,632,1,-0.05067251,-0.01460983,-0.3196732,-0.1048219,0.08782946,0.9906051
524.5785,34,635,1,-0.05047842,-0.01460483,-0.319678,-0.1047662,0.08872696,0.990531
524.5944,35,638,1,-0.05026002,-0.01460372,-0.3196831,-0.104755,0.08958006,0.9904553
524.6107,35,640,1,-0.05005113,-0.01459759,-0.3196889,-0.1047433,0.09039303,0.9903828
524.6277,35,642,1,-0.04982883,-0.01458661,-0.319692,-0.1047147,0.09115442,0.990316
524.6431,35,645,1,-0.04961678,-0.01457658,-0.319695,-0.1046858,0.09190723,0.9902495
524.6606,35,646,1,-0.04942395,-0.01457239,-0.3196943,-0.1046637,0.09252629,0.9901941
524.6777,36,648,1,-0.0492399,-0.01456976,-0.3196925,-0.1046388,0.09308355,0.9901446
524.6934,36,650,1,-0.04906318,-0.01456401,-0.3196929,-0.1046043,0.09359071,0.9901004
524.7114,49,645,1,-0.04888092,-0.01457528,-0.3196888,-0.1001233,0.09200731,0.9907119
524.7281,63,640,1,-0.0486926,-0.0145894,-0.319688,-0.09567837,0.09037921,0.9913008
524.7422,76,635,1,-0.04851418,-0.01460523,-0.3196889,-0.09141136,0.08876986,0.9918488
524.7599,88,630,1,-0.04823716,-0.01462713,-0.3196931,-0.08728364,0.08718259,0.9923612
524.777,100,625,1,-0.04797102,-0.01464551,-0.3196954,-0.08332492,0.08566879,0.9928333
524.7938,112,621,1,-0.04770767,-0.01466335,-0.3196962,-0.07947215,0.08413152,0.9932804
524.8107,391,510,1,-0.04141206,-0.01513949,-0.3196385,0.01329135,0.04697204,0.9988078
524.8279,391,510,1,-0.04141746,-0.01514049,-0.3196375,0.01334738,0.04691879,0.9988095
524.8419,391,509,1,-0.04142117,-0.01514077,-0.3196343,0.0133957,0.04685991,0.9988116
524.8585,391,509,1,-0.0414,-0.01514624,-0.3196316,0.01347802,0.04678616,0.998814
524.8753,392,509,1,-0.04138013,-0.01515078,-0.3196284,0.01356219,0.04669912,0.998817
524.8929,392,509,1,-0.04134076,-0.01515194,-0.3196291,0.01355758,0.04659759,0.9988217
524.9113,392,509,1,-0.04130069,-0.01514902,-0.3196218,0.01355643,0.04654608,0.9988241
524.9275,391,509,1,-0.04124989,-0.01515204,-0.3196164,0.01349789,0.04657809,0.9988235
524.9421,391,509,1,-0.04120002,-0.01516256,-0.319608,0.01344031,0.04657542,0.9988243
524.9604,391,509,1,-0.04118579,-0.01517186,-0.3196,0.01332396,0.04657696,0.9988258
524.9772,391,509,1,-0.04116949,-0.01517376,-0.3195922,0.013203,0.04655231,0.9988286
524.9937,390,509,1,-0.04116159,-0.01517238,-0.3195841,0.0130605,0.04660031,0.9988282
525.0101,390,509,1,-0.04115027,-0.01516999,-0.3195751,0.01293149,0.0466698,0.9988267
525.027,389,509,1,-0.04112487,-0.01517244,-0.3195643,0.01279286,0.04677975,0.9988233
525.0435,389,510,1,-0.04109821,-0.01517773,-0.3195586,0.01266185,0.04688075,0.9988202
525.061,389,510,1,-0.041039,-0.01518658,-0.3195534,0.0125011,0.04698193,0.9988176
525.0779,388,510,1,-0.04098047,-0.01519187,-0.3195502,0.01235243,0.0470841,0.9988146
525.0941,388,510,1,-0.04095941,-0.01519572,-0.319545,0.01221391,0.04719669,0.9988109
525.1114,388,511,1,-0.04093659,-0.01519732,-0.3195379,0.01208485,0.04732754,0.9988063
525.1273,386,510,1,-0.04091576,-0.01519798,-0.3195337,0.01161756,0.04692589,0.9988308
525.1432,385,509,1,-0.04089706,-0.01520212,-0.3195289,0.01116353,0.04654387,0.9988539
525.1611,381,502,1,-0.04100043,-0.0152139,-0.3195213,0.009869974,0.04434498,0.9989675
525.1767,377,496,1,-0.04109823,-0.01522413,-0.3195121,0.00862239,0.04222793,0.9990708
525.1942,374,490,1,-0.04105293,-0.01523986,-0.3195073,0.007386976,0.04018277,0.9991651
525.2105,370,484,1,-0.04100826,-0.01525384,-0.3195016,0.006193396,0.03822656,0.9992499
525.2274,367,478,1,-0.0408158,-0.01527822,-0.3194994,0.005009751,0.03635782,0.9993263
525.2431,364,473,1,-0.04062907,-0.0153033,-0.3194939,0.003868379,0.03455556,0.9993953
525.2602,289,346,1,-0.03422748,-0.01601216,-0.3193875,-0.02341184,-0.008661901,0.9996883
525.2773,288,346,1,-0.03422628,-0.01601504,-0.3193857,-0.02342228,-0.008674841,0.999688
525.2941,288,346,1,-0.03417762,-0.016024,-0.3193826,-0.0234434,-0.008696623,0.9996873
525.3107,288,346,1,-0.03412884,-0.0160338,-0.3193786,-0.02346936,-0.008748303,0.9996862
525.3284,288,345,1,-0.03403642,-0.01604434,-0.3193755,-0.02352997,-0.008804026,0.9996843
525.3433,288,345,1,-0.03394715,-0.01605733,-0.3193696,-0.02358061,-0.008849411,0.9996828
525.3607,288,345,1,-0.03384057,-0.01607418,-0.3193594,-0.0236345,-0.00889949,0.9996811
525.379,288,345,1,-0.03373943,-0.01609368,-0.3193513,-0.02368871,-0.008972769,0.9996792
525.3934,288,344,1,-0.03364325,-0.01611289,-0.3193402,-0.02373405,-0.009095333,0.9996769
525.4107,288,344,1,-0.03355121,-0.01613018,-0.319328,-0.02377978,-0.009228529,0.9996746
525.4275,288,344,1,-0.03346271,-0.01614391,-0.3193183,-0.02382589,-0.009343411,0.9996725
525.4424,288,343,1,-0.03337768,-0.01615625,-0.3193042,-0.02386856,-0.009441694,0.9996705
525.4597,288,343,1,-0.03329623,-0.01617122,-0.3192858,-0.02387362,-0.00953285,0.9996696
525.4784,288,343,1,-0.03321862,-0.01618947,-0.3192708,-0.02389298,-0.009632232,0.9996681
525.494,288,342,1,-0.03308632,-0.01620319,-0.3192559,-0.02389066,-0.009772412,0.9996668
525.5106,288,342,1,-0.03295843,-0.01621112,-0.3192388,-0.02390275,-0.009871536,0.9996656
525.5273,288,341,1,-0.03282633,-0.01622128,-0.3192192,-0.02411385,-0.01027612,0.9996564
