Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
692.5167,-1,-1,0,-0.09796228,0.08294849,-0.1438894,0.06197376,-0.1594185,0.9852639
692.5341,-1,-1,0,-0.09790586,0.08295904,-0.1439145,0.0616408,-0.1593798,0.9852911
692.5497,-1,-1,0,-0.0978433,0.08296899,-0.1439412,0.06133066,-0.1593373,0.9853173
692.5655,-1,-1,0,-0.09775753,0.08297597,-0.1439712,0.06105834,-0.1593185,0.9853373
692.583,-1,-1,0,-0.09766861,0.08298239,-0.1440008,0.0608234,-0.1592949,0.9853556
692.5997,-1,-1,0,-0.09757982,0.08298645,-0.144031,0.06069325,-0.1592531,0.9853703
692.6163,-1,-1,0,-0.09748682,0.0829913,-0.1440644,0.06057975,-0.1592112,0.9853842
692.633,-1,-1,0,-0.09739144,0.08299666,-0.1440965,0.06050674,-0.1591717,0.9853951
692.6497,-1,-1,0,-0.09729493,0.08300222,-0.1441312,0.06044585,-0.1591331,0.985405
692.6662,-1,-1,0,-0.09718628,0.08301055,-0.1441676,0.06040253,-0.1591352,0.9854072
692.6834,-1,-1,0,-0.09707641,0.08301816,-0.1442049,0.06037118,-0.1591249,0.9854109
692.6996,-1,-1,0,-0.09696577,0.0830252,-0.1442419,0.06034713,-0.1591111,0.9854146
692.7203,474,1,1,-0.09693315,0.08304465,-0.1442774,0.05808682,-0.1571963,0.9858576
692.735,468,6,1,-0.09689213,0.08307584,-0.1443146,0.05590587,-0.1553445,0.9862772
692.7484,462,14,1,-0.09681731,0.0831109,-0.1443562,0.05372384,-0.1529255,0.9867764
692.7649,456,20,1,-0.09673826,0.08314525,-0.1443983,0.05161393,-0.1505923,0.9872476
692.7837,450,28,1,-0.09667303,0.08317987,-0.1444393,0.04951084,-0.1479736,0.9877512
692.8011,444,35,1,-0.09660451,0.08321136,-0.1444812,0.04748542,-0.145459,0.9882241
692.8149,299,226,1,-0.09312882,0.08375908,-0.1455726,-0.004567332,-0.07912483,0.9968542
692.834,299,226,1,-0.09307969,0.08375946,-0.1455787,-0.004668808,-0.07898358,0.996865
692.8506,299,226,1,-0.09302851,0.08375848,-0.1455855,-0.004747274,-0.07885393,0.9968749
692.8644,299,227,1,-0.09297618,0.08375636,-0.1455972,-0.004823577,-0.07873059,0.9968842
692.8818,298,227,1,-0.09290732,0.08375388,-0.1456079,-0.004954997,-0.07847803,0.9969035
692.8994,298,228,1,-0.09283604,0.08374853,-0.1456214,-0.005091084,-0.07823819,0.9969217
692.9159,297,229,1,-0.09273633,0.08373988,-0.1456395,-0.005289007,-0.07790691,0.9969466
692.9338,297,230,1,-0.09262515,0.08373012,-0.1456608,-0.005519085,-0.07750641,0.9969766
692.9514,296,231,1,-0.09251273,0.08372004,-0.145681,-0.005751496,-0.07712815,0.9970046
692.9664,296,232,1,-0.09239642,0.08370919,-0.1457005,-0.005991189,-0.07671604,0.997035
692.9847,295,233,1,-0.09227908,0.08369961,-0.1457216,-0.006225728,-0.0763212,0.9970638
692.9995,295,235,1,-0.09216184,0.08369163,-0.1457464,-0.006459885,-0.07594656,0.997091
693.0164,294,236,1,-0.0920516,0.08368318,-0.1457706,-0.006667026,-0.07553758,0.9971207
693.033,294,237,1,-0.09191922,0.08367411,-0.1457971,-0.006867876,-0.07510445,0.997152
693.0493,293,238,1,-0.09178511,0.08366599,-0.1458228,-0.007056745,-0.0747072,0.9971806
693.0659,293,239,1,-0.09165232,0.0836582,-0.1458504,-0.007238017,-0.07433895,0.9972068
693.0839,292,240,1,-0.09148962,0.08364721,-0.1458818,-0.007550872,-0.07407735,0.997224
693.1006,291,240,1,-0.0912734,0.08362938,-0.1459194,-0.007980736,-0.07389877,0.9972337
693.1166,290,241,1,-0.09106327,0.08361448,-0.1459613,-0.00840454,-0.07373169,0.9972427
693.1341,289,241,1,-0.09085204,0.08359696,-0.1460033,-0.008876576,-0.07361226,0.9972474
693.1505,288,241,1,-0.09064458,0.0835819,-0.1460475,-0.009338891,-0.07349145,0.9972522
693.1672,286,242,1,-0.09043855,0.08356826,-0.1460918,-0.009810732,-0.07339434,0.9972547
693.1849,285,242,1,-0.09023778,0.08355695,-0.1461413,-0.01027531,-0.07328707,0.9972579
693.2002,284,242,1,-0.09004048,0.08354775,-0.1461896,-0.0107154,-0.07316325,0.9972624
693.215,283,242,1,-0.08986653,0.08353854,-0.1462382,-0.01117983,-0.07331396,0.9972463
693.2322,282,241,1,-0.08969492,0.08353371,-0.1462875,-0.01161543,-0.07343692,0.9972323
693.2486,281,241,1,-0.08955393,0.08353071,-0.1463359,-0.01209522,-0.07375655,0.997203
693.2653,280,240,1,-0.08941791,0.0835303,-0.1463857,-0.01254921,-0.07404531,0.9971759
693.2826,278,239,1,-0.08930884,0.08353222,-0.1464355,-0.01303152,-0.07446695,0.9971383
693.3002,277,237,1,-0.08920228,0.08353516,-0.146483,-0.01349576,-0.07486666,0.9971023
693.317,276,236,1,-0.08912152,0.08353893,-0.1465284,-0.01395726,-0.07533982,0.9970602
693.3342,274,234,1,-0.08906304,0.08354448,-0.1465727,-0.01445796,-0.0759136,0.9970096
693.3511,273,233,1,-0.08900411,0.08354969,-0.1466158,-0.01495376,-0.07646803,0.9969599
693.3665,272,231,1,-0.08896642,0.08355371,-0.1466571,-0.01543924,-0.07705928,0.9969069
693.3855,270,230,1,-0.08892808,0.0835581,-0.1466979,-0.01592273,-0.0776384,0.9968544
693.3993,269,228,1,-0.08893605,0.0835656,-0.146735,-0.0163595,-0.07820895,0.9968028
693.416,268,226,1,-0.08894055,0.0835768,-0.1467716,-0.01678315,-0.07874691,0.9967533
693.4324,267,225,1,-0.08894329,0.0835849,-0.1468068,-0.01718778,-0.07926606,0.9967054
693.449,266,223,1,-0.08898692,0.08359464,-0.1468368,-0.01756545,-0.07979577,0.9966564
693.4665,265,222,1,-0.08905699,0.08360666,-0.146866,-0.01789333,-0.08036493,0.9966049
693.4839,264,220,1,-0.0891213,0.0836172,-0.1468946,-0.01820107,-0.0809174,0.9965546
693.4998,263,219,1,-0.08922416,0.08363257,-0.1469171,-0.01847969,-0.08147363,0.9965042
693.5171,262,217,1,-0.08932148,0.08364677,-0.1469419,-0.01874832,-0.08200268,0.9964558
693.5336,261,216,1,-0.08942035,0.08366214,-0.1469643,-0.0189897,-0.0825159,0.9964088
693.5513,261,214,1,-0.08951723,0.08367418,-0.1469853,-0.01922055,-0.0830069,0.9963636
693.5667,260,213,1,-0.08960991,0.08368162,-0.1470043,-0.01942972,-0.08348227,0.9963199
693.5844,259,212,1,-0.08969761,0.08369716,-0.1470259,-0.01964231,-0.08393379,0.9962777
693.5999,259,211,1,-0.08977843,0.08371601,-0.1470435,-0.01985113,-0.08433785,0.9962395
693.6148,258,210,1,-0.08987346,0.08373444,-0.1470564,-0.02008525,-0.084722,0.9962022
693.632,257,209,1,-0.08996957,0.0837483,-0.1470698,-0.02031612,-0.08510036,0.9961653
