Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.2134,111,220,1,0.0244272,-0.003916274,0.0007982422,-0.1073906,-0.05927934,0.992448
19.23056,111,220,1,0.02446604,-0.003923553,0.0007901652,-0.1074551,-0.05925069,0.9924428
19.24838,111,220,1,0.02451709,-0.003933348,0.0007791042,-0.1075678,-0.05918335,0.9924347
19.26538,111,220,1,0.02456272,-0.003940733,0.000762899,-0.1076788,-0.05912864,0.9924258
19.28186,110,221,1,0.02460231,-0.003944839,0.0007453587,-0.1078091,-0.05905868,0.9924159
19.29867,110,221,1,0.02463695,-0.003950573,0.0007276203,-0.1079371,-0.05897631,0.9924068
19.31415,110,221,1,0.02468199,-0.003958827,0.0007065224,-0.1080715,-0.05891892,0.9923956
19.33181,109,221,1,0.02472086,-0.003963081,0.0006798297,-0.108215,-0.05886404,0.9923833
19.34869,109,221,1,0.02477542,-0.003964187,0.0006509756,-0.1083614,-0.05880809,0.9923706
19.36673,109,221,1,0.02482494,-0.003966103,0.0006210801,-0.108513,-0.0587393,0.9923581
19.38255,116,221,1,0.02454792,-0.003942236,0.0005908427,-0.1056464,-0.05896508,0.992654
19.39925,124,220,1,0.0242772,-0.003925171,0.0005578904,-0.1028983,-0.05917333,0.9929302
19.41615,124,220,1,0.0242772,-0.003925171,0.0005578904,-0.1028983,-0.05917333,0.9929302
19.43087,124,220,1,0.0242772,-0.003925171,0.0005578904,-0.1028983,-0.05917333,0.9929302
19.44834,142,220,1,0.02416862,-0.003911023,0.0005116253,-0.09620339,-0.05940269,0.9935876
19.4661,159,219,1,0.02406153,-0.003896847,0.0004649694,-0.08976173,-0.0595834,0.9941794
19.4824,176,219,1,0.02401204,-0.00388756,0.0004148514,-0.08353504,-0.05975585,0.9947116
19.49908,192,219,1,0.02396112,-0.003880522,0.0003646215,-0.07754362,-0.05992096,0.9951867
19.51633,208,218,1,0.02397576,-0.003878694,0.0003157961,-0.07174357,-0.06010325,0.9956106
19.53263,223,218,1,0.02398732,-0.003881004,0.0002653138,-0.06617244,-0.06026908,0.9959863
19.54918,238,217,1,0.02400956,-0.003879254,0.0002114038,-0.06077539,-0.06054663,0.9963135
19.56639,589,204,1,0.02449554,-0.003642584,-0.0009959713,0.06926516,-0.06539793,0.9954524
19.58269,589,204,1,0.02449485,-0.003645641,-0.0009979233,0.06929924,-0.06534842,0.9954532
19.60029,590,204,1,0.02449132,-0.003652037,-0.001001069,0.06933373,-0.06533334,0.9954518
19.61388,590,204,1,0.02447318,-0.003655666,-0.0009989418,0.06942741,-0.06537402,0.9954427
19.63157,590,204,1,0.02445269,-0.003655882,-0.0009995871,0.06950863,-0.06540221,0.9954351
19.64925,590,204,1,0.02442992,-0.003657719,-0.001000368,0.06960438,-0.06548371,0.995423
19.66707,591,204,1,0.02440397,-0.003662252,-0.001001925,0.06970283,-0.06557681,0.9954101
19.68324,591,203,1,0.02437254,-0.003666484,-0.001002263,0.0698509,-0.06574931,0.9953883
19.69888,591,203,1,0.0243387,-0.003673752,-0.00100056,0.06998244,-0.06591377,0.9953682
19.71401,584,207,1,0.02418985,-0.003663834,-0.001005655,0.06746743,-0.06447019,0.9956363
19.7317,578,210,1,0.02404363,-0.00365469,-0.001006706,0.06504099,-0.06309137,0.9958861
19.74799,571,214,1,0.02391112,-0.003647172,-0.001004631,0.06261133,-0.06177228,0.9961244
19.76617,564,217,1,0.02378104,-0.003645368,-0.001003276,0.06025906,-0.06051565,0.9963467
19.78301,558,221,1,0.02366749,-0.003646081,-0.001000479,0.05794218,-0.05932336,0.9965558
19.79897,552,224,1,0.02355427,-0.003642955,-0.001000879,0.05570234,-0.05820168,0.9967497
19.81561,403,300,1,0.02093052,-0.0034392,-0.0008634031,0.001089199,-0.03002065,0.9995487
19.83277,403,300,1,0.02093083,-0.003444574,-0.0008613596,0.001087871,-0.03000537,0.9995492
19.84823,403,300,1,0.02094273,-0.003453529,-0.0008577685,0.001094148,-0.03005973,0.9995475
19.86456,403,300,1,0.0209504,-0.00345746,-0.0008543606,0.001099873,-0.03012724,0.9995455
19.88322,402,300,1,0.02096934,-0.003462279,-0.0008510483,0.001063872,-0.03018505,0.9995438
19.89909,402,300,1,0.02098667,-0.003464439,-0.0008469169,0.001031494,-0.03023359,0.9995424
19.9156,402,299,1,0.02100384,-0.003468208,-0.0008419747,0.0009830565,-0.03030912,0.99954
19.93376,402,299,1,0.02101894,-0.003472596,-0.0008390622,0.0009311246,-0.03038457,0.9995378
19.94964,402,299,1,0.0210398,-0.003478719,-0.0008352665,0.0008965253,-0.03046955,0.9995353
19.96626,402,299,1,0.021061,-0.003482432,-0.0008326765,0.0008589851,-0.03054398,0.9995331
19.98205,402,299,1,0.02109854,-0.003486745,-0.0008312115,0.0008470191,-0.03055357,0.9995328
19.99921,402,299,1,0.02113515,-0.003493248,-0.0008306443,0.0008386116,-0.03054363,0.9995331
20.01612,402,299,1,0.02115846,-0.003499534,-0.0008295036,0.0008595247,-0.03049054,0.9995347
20.03118,402,299,1,0.02118158,-0.003505002,-0.0008298508,0.0008889184,-0.03043234,0.9995364
20.05131,402,299,1,0.02122109,-0.00350847,-0.0008301418,0.00092095,-0.03036137,0.9995386
20.06557,402,299,1,0.02125857,-0.003512797,-0.0008289778,0.0009695113,-0.03028115,0.9995409
20.08274,403,300,1,0.02131301,-0.003518276,-0.0008306871,0.0009968467,-0.03020154,0.9995433
20.09894,403,300,1,0.02136498,-0.003522508,-0.0008288429,0.001035457,-0.03012762,0.9995456
20.11795,403,300,1,0.02140675,-0.003524198,-0.0008299559,0.001101916,-0.03008394,0.9995467
20.13203,403,300,1,0.02144474,-0.003525997,-0.000832929,0.001163746,-0.03004203,0.999548
