Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.4912,485,532,1,0.08148544,0.004025385,-0.04096918,0.0143024,0.0533124,0.9984754
334.5086,467,537,1,0.08174499,0.003999482,-0.04095066,0.007718455,0.05510231,0.9984509
334.5252,450,541,1,0.08199474,0.003974222,-0.04093387,0.001394138,0.05681662,0.9983837
334.5415,35,655,1,0.08840504,0.003321649,-0.04050458,-0.150542,0.09733029,0.9838008
334.5592,35,655,1,0.08840429,0.003322331,-0.04050448,-0.1505382,0.09733646,0.9838007
334.5759,35,655,1,0.08838126,0.003325879,-0.04050699,-0.1505182,0.0973673,0.9838008
334.5923,35,655,1,0.08835868,0.003329853,-0.04050887,-0.1504965,0.09740349,0.9838005
334.6094,35,655,1,0.08830805,0.003336029,-0.04051379,-0.1504649,0.0974573,0.9838001
334.6259,35,656,1,0.08825875,0.003339732,-0.04051989,-0.1504392,0.09750986,0.9837987
334.6432,36,656,1,0.08820678,0.003344463,-0.04052485,-0.1504169,0.09755482,0.9837977
334.6579,36,656,1,0.08815511,0.00334598,-0.04052874,-0.1503995,0.09759939,0.9837959
334.6746,36,656,1,0.0880835,0.003347867,-0.04053766,-0.1503446,0.09762862,0.9838014
334.6919,36,656,1,0.08801558,0.003349367,-0.04054556,-0.1502957,0.09764417,0.9838073
334.7086,36,656,1,0.08795818,0.003349872,-0.04055565,-0.1502647,0.09767096,0.9838094
334.7261,36,656,1,0.08790293,0.003349222,-0.04056779,-0.1502374,0.09769162,0.9838115
334.7431,36,656,1,0.08785249,0.003350931,-0.04057948,-0.1502617,0.09771667,0.9838053
334.7586,36,656,1,0.0878059,0.003353244,-0.04059248,-0.1502804,0.09774754,0.9837993
334.7764,35,657,1,0.08776992,0.003352819,-0.04060667,-0.1505744,0.09802893,0.9837264
334.7983,34,658,1,0.0877354,0.003349896,-0.04062387,-0.1508484,0.09829731,0.9836577
334.81,33,659,1,0.08768328,0.003350627,-0.04064201,-0.1511963,0.0987257,0.9835613
334.8256,32,660,1,0.08763368,0.003352195,-0.04066189,-0.151527,0.09914389,0.9834684
334.8433,31,662,1,0.08759397,0.00335228,-0.04068213,-0.1519191,0.09964394,0.9833573
334.858,30,663,1,0.08755853,0.003354023,-0.0407026,-0.1522952,0.1001177,0.9832511
334.8753,28,664,1,0.08749919,0.003360111,-0.04072314,-0.1526683,0.1006271,0.9831412
334.8927,27,666,1,0.08744261,0.003362384,-0.04074402,-0.1530191,0.1011202,0.983036
334.9087,26,667,1,0.08737189,0.003366123,-0.0407666,-0.1533639,0.1015255,0.9829406
334.9255,25,668,1,0.08730549,0.003372937,-0.04078515,-0.1536881,0.1019348,0.9828475
334.9428,26,662,1,0.08721889,0.003363967,-0.04080404,-0.1534211,0.09984827,0.9831034
334.9582,27,657,1,0.08713734,0.003360436,-0.04082106,-0.1531622,0.09784167,0.9833455
334.9754,28,651,1,0.08690958,0.003371993,-0.04083934,-0.1528625,0.09594609,0.9835789
334.9927,28,646,1,0.08669188,0.003380974,-0.04085863,-0.1525803,0.09408929,0.983802
335.0104,29,641,1,0.08639985,0.003398581,-0.04087478,-0.152231,0.09235883,0.9840201
335.0256,30,637,1,0.08611813,0.003415732,-0.04089136,-0.1518936,0.09068767,0.9842277
335.0436,49,521,1,0.07941764,0.003751889,-0.04127409,-0.143743,0.04898842,0.9884018
335.0576,49,521,1,0.07941847,0.003754502,-0.0412761,-0.1437534,0.04899201,0.9884001
335.075,49,521,1,0.0794175,0.003757945,-0.04127898,-0.143781,0.04897684,0.9883968
335.0915,49,521,1,0.07941548,0.003761603,-0.04128081,-0.1438108,0.04897739,0.9883925
335.1086,49,521,1,0.07940127,0.003764081,-0.04128275,-0.1438428,0.04898776,0.9883873
335.1257,49,521,1,0.07938939,0.00376824,-0.04128361,-0.1438737,0.04899679,0.9883823
335.142,48,521,1,0.07936702,0.003773187,-0.0412856,-0.1439137,0.04902634,0.9883751
335.1589,48,521,1,0.07934673,0.003780305,-0.04128584,-0.1439477,0.04904526,0.9883692
335.1759,48,522,1,0.07932281,0.00379084,-0.04128976,-0.1439494,0.04910076,0.9883662
335.1928,48,522,1,0.07929982,0.003800391,-0.04129191,-0.1439476,0.04917298,0.9883629
335.2114,48,522,1,0.07929572,0.003806647,-0.04129318,-0.1439614,0.04924571,0.9883572
335.2262,48,522,1,0.07929292,0.00381299,-0.04129324,-0.1439779,0.04931536,0.9883513
335.241,48,522,1,0.07930494,0.003817934,-0.04129359,-0.1440186,0.04940847,0.9883407
335.2588,48,523,1,0.07931613,0.003819252,-0.04129254,-0.1440491,0.04950598,0.9883314
335.2753,50,514,1,0.07951836,0.003781159,-0.0412822,-0.1435239,0.04654073,0.9885519
