Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
412.3212,106,537,1,0.1033432,0.03558609,-0.3506302,-0.1195986,0.04218889,0.9919255
412.3323,106,534,1,0.1032816,0.03558876,-0.3506306,-0.1196381,0.04140934,0.9919537
412.3476,106,532,1,0.1032213,0.03559004,-0.3506286,-0.1196737,0.04066063,0.9919804
412.367,106,530,1,0.1031707,0.03558606,-0.3506254,-0.1196996,0.03984652,0.9920102
412.3914,106,527,1,0.1031409,0.0355849,-0.3506221,-0.1197052,0.03903473,0.9920418
412.4038,106,525,1,0.1031114,0.03558254,-0.350621,-0.1197121,0.03825455,0.9920713
412.4203,106,523,1,0.1030831,0.03558237,-0.3506204,-0.1197177,0.03751458,0.9920989
412.4354,106,520,1,0.1030448,0.03558294,-0.3506235,-0.119693,0.03678865,0.9921291
412.4512,106,518,1,0.1030085,0.03558429,-0.3506263,-0.1196663,0.03610583,0.9921575
412.4765,106,517,1,0.1030248,0.03558528,-0.3506267,-0.1196128,0.03571757,0.992178
412.4828,106,516,1,0.1030417,0.03558452,-0.3506264,-0.119561,0.03534685,0.9921974
412.5002,107,516,1,0.1030528,0.03558573,-0.3506275,-0.1194723,0.03516801,0.9922145
412.5169,107,515,1,0.1030639,0.03558705,-0.3506303,-0.1193889,0.03499788,0.9922305
412.5351,107,515,1,0.103096,0.03558985,-0.3506338,-0.1192544,0.03494375,0.9922487
412.5565,108,515,1,0.1031298,0.03559335,-0.3506389,-0.1191216,0.03491092,0.9922657
412.5872,108,515,1,0.1031359,0.03559889,-0.3506459,-0.1189349,0.03496939,0.9922861
412.5944,109,515,1,0.1031493,0.03560141,-0.3506531,-0.1187139,0.03507673,0.9923087
412.6002,110,516,1,0.1031639,0.03560181,-0.3506598,-0.1184923,0.03519102,0.9923312
412.6145,110,516,1,0.1031787,0.03559718,-0.3506675,-0.1182793,0.03529723,0.9923528
412.631,111,516,1,0.1031966,0.03560333,-0.35068,-0.1180833,0.03541718,0.9923719
412.6563,111,517,1,0.10322,0.03561445,-0.3506863,-0.1178796,0.03559943,0.9923896
412.6823,116,506,1,0.103755,0.03557583,-0.3506651,-0.1164735,0.03183608,0.9926834
412.7143,121,495,1,0.1042711,0.03553946,-0.3506467,-0.1151181,0.02822324,0.9929508
412.7276,125,484,1,0.1045918,0.03550792,-0.3506408,-0.1139373,0.02460379,0.9931833
412.738,128,473,1,0.104826,0.03548178,-0.3506413,-0.1128895,0.02107107,0.9933841
412.7512,131,463,1,0.1050552,0.03545661,-0.3506407,-0.1118669,0.01766998,0.993566
412.781,134,453,1,0.1052873,0.0354288,-0.3506421,-0.1109727,0.01436809,0.9937196
412.7926,204,218,1,0.1109614,0.03477079,-0.350746,-0.08897737,-0.06464042,0.993934
412.799,204,218,1,0.1109628,0.0347714,-0.3507449,-0.08901148,-0.06468606,0.9939278
412.8189,204,218,1,0.110969,0.03477018,-0.3507445,-0.08903592,-0.06470433,0.9939245
412.8334,204,218,1,0.1109732,0.03476891,-0.3507448,-0.0891052,-0.06475952,0.9939147
412.8492,203,217,1,0.1109795,0.03476972,-0.3507453,-0.08916827,-0.06480094,0.9939064
412.8666,203,217,1,0.1109787,0.03476832,-0.3507483,-0.08924328,-0.06485106,0.9938964
412.8797,203,217,1,0.1109806,0.03476953,-0.3507501,-0.08931338,-0.06489728,0.9938871
412.8973,203,217,1,0.110967,0.03477401,-0.3507548,-0.08940756,-0.06492022,0.9938771
412.9202,202,217,1,0.1109586,0.03477885,-0.350754,-0.0894867,-0.06493869,0.9938687
412.9383,202,217,1,0.1109535,0.03478391,-0.3507543,-0.08956339,-0.06497887,0.9938592
412.9521,202,217,1,0.1109511,0.03478464,-0.3507531,-0.08962668,-0.0650254,0.9938504
412.9666,202,217,1,0.1109341,0.03478686,-0.3507525,-0.08972077,-0.06505722,0.9938399
412.985,201,217,1,0.1109206,0.03479248,-0.350753,-0.08979828,-0.06508859,0.9938309
413.002,202,216,1,0.1108734,0.0347956,-0.350754,-0.08966687,-0.06531098,0.9938281
413.0153,202,215,1,0.1108309,0.03479755,-0.3507548,-0.08953453,-0.06551387,0.9938267
413.0433,203,214,1,0.1107769,0.03479905,-0.3507557,-0.08923968,-0.06591937,0.9938264
413.05,204,213,1,0.1107273,0.03479861,-0.3507586,-0.08895517,-0.06630929,0.993826
413.0654,205,211,1,0.1106396,0.03479965,-0.3507611,-0.08856092,-0.06685667,0.9938245
413.081,206,210,1,0.1105585,0.03480212,-0.3507649,-0.08818043,-0.06737583,0.9938232
413.0989,207,208,1,0.1104211,0.03480489,-0.3507697,-0.08770357,-0.06796911,0.9938251
413.124,209,206,1,0.110289,0.03480447,-0.3507739,-0.08724246,-0.06854361,0.9938262
413.1406,210,204,1,0.1101147,0.03481064,-0.350783,-0.08677761,-0.06919744,0.9938216
413.1539,211,202,1,0.1099466,0.03481343,-0.3507921,-0.0863237,-0.0698271,0.9938172
413.1707,214,201,1,0.1097571,0.03482265,-0.350805,-0.08536326,-0.07035484,0.9938628
413.1861,216,199,1,0.1095733,0.03482809,-0.3508196,-0.08444501,-0.07085917,0.9939054
413.2041,220,198,1,0.1093583,0.03483168,-0.3508348,-0.08324366,-0.07118226,0.9939837
413.2197,223,198,1,0.1091513,0.03483507,-0.3508485,-0.08209509,-0.07149026,0.9940571
413.2328,227,197,1,0.1089263,0.03483884,-0.3508644,-0.08077714,-0.07172611,0.9941481
413.2493,230,196,1,0.1087095,0.034842,-0.3508796,-0.07951482,-0.07195999,0.994233
