Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.91457,575,446,1,0.01993786,0.008885236,-0.004086892,0.06518368,0.02065917,0.9976594
64.93126,574,446,1,0.02005659,0.008883208,-0.004089701,0.06487279,0.02057247,0.9976814
64.94861,573,446,1,0.0201718,0.008881509,-0.004094487,0.06457218,0.02049872,0.9977025
64.96432,572,445,1,0.0203072,0.008878891,-0.004098232,0.06425297,0.02044537,0.9977242
64.98008,572,445,1,0.02043503,0.008871961,-0.004104333,0.06393849,0.02039399,0.9977454
64.99774,571,445,1,0.0205866,0.008860886,-0.004107677,0.06360285,0.02037668,0.9977673
65.01434,570,445,1,0.02073568,0.008856533,-0.00411589,0.06327229,0.02033919,0.997789
65.03191,569,445,1,0.02089731,0.008857828,-0.004115273,0.06297383,0.02034947,0.9978077
65.0484,569,445,1,0.02105485,0.008852475,-0.004117984,0.06269503,0.0203428,0.9978254
65.06573,568,445,1,0.02121977,0.00884413,-0.004122461,0.06241857,0.02027024,0.9978442
65.08074,568,445,1,0.02137527,0.008845635,-0.004131419,0.06215046,0.02020463,0.9978622
65.0988,567,445,1,0.02154277,0.008843472,-0.004142086,0.06184648,0.02020051,0.9978812
65.11497,566,445,1,0.02170275,0.008840202,-0.004151715,0.0615388,0.02020443,0.9979002
65.13203,564,445,1,0.02189116,0.008833332,-0.004159147,0.06060132,0.02035195,0.9979545
65.14871,561,446,1,0.02207079,0.008826164,-0.00416733,0.05970347,0.02048866,0.9980059
65.16457,558,446,1,0.02224063,0.008818733,-0.004172421,0.05842774,0.02069766,0.9980771
65.18148,555,447,1,0.02240337,0.008814067,-0.004174393,0.05721224,0.02089681,0.9981433
65.1986,551,447,1,0.02256094,0.008808944,-0.004176619,0.05576044,0.02109962,0.9982212
65.21613,547,448,1,0.02271084,0.008801489,-0.004179109,0.05435863,0.02126581,0.998295
65.23209,543,448,1,0.02284132,0.008797559,-0.004182233,0.05284079,0.02141898,0.9983732
65.24892,540,448,1,0.02296533,0.008797383,-0.0041844,0.05137784,0.02155965,0.9984466
65.26469,536,449,1,0.02307403,0.008794874,-0.004183616,0.04982573,0.0217048,0.998522
65.28259,532,449,1,0.02317971,0.008793623,-0.004182986,0.04832635,0.02183058,0.998593
65.3,528,450,1,0.02326976,0.008796775,-0.004178764,0.04681925,0.02199239,0.9986612
65.31416,524,450,1,0.02335506,0.008791088,-0.004176454,0.04537659,0.02214326,0.9987246
65.33054,520,450,1,0.02342279,0.008788374,-0.004173615,0.04394457,0.02226576,0.9987858
