Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.3019,166,624,1,0.01930942,-0.004323427,0.005623827,-0.08578615,0.08997597,0.9922425
154.3181,167,621,1,0.0191823,-0.004314525,0.005641001,-0.0855438,0.08909136,0.9923431
154.3347,167,619,1,0.01907583,-0.00430761,0.00565857,-0.0853093,0.08819314,0.9924437
154.3519,168,616,1,0.01897351,-0.004304757,0.005675223,-0.08507899,0.08730596,0.9925418
154.3683,169,614,1,0.01888443,-0.004302252,0.005690124,-0.08484531,0.08639923,0.9926412
154.3866,169,611,1,0.0187975,-0.004300781,0.005704442,-0.08461162,0.0855258,0.9927367
154.4032,170,609,1,0.0186871,-0.00429942,0.005718767,-0.08439504,0.08462275,0.9928325
154.4189,170,607,1,0.01858021,-0.004296289,0.005732512,-0.08419584,0.08375787,0.9929228
154.4361,171,604,1,0.01846929,-0.004292384,0.005747282,-0.08395207,0.08292333,0.9930135
154.4526,171,602,1,0.01835925,-0.004290426,0.005757235,-0.08373608,0.08213334,0.9930974
154.4682,172,600,1,0.01824722,-0.004287565,0.005772891,-0.08355415,0.08138342,0.9931744
154.4883,172,598,1,0.01813717,-0.00428651,0.005785896,-0.08338944,0.08067434,0.9932461
154.5053,173,596,1,0.01802248,-0.004283616,0.005798408,-0.08322498,0.07998361,0.9933158
154.5193,173,594,1,0.01791113,-0.004281039,0.005813004,-0.08306759,0.07931292,0.9933828
154.5366,173,593,1,0.01779128,-0.004279803,0.005828485,-0.08290263,0.07863866,0.99345
154.5531,174,591,1,0.01767565,-0.004276632,0.005842765,-0.08275216,0.07798661,0.9935141
154.5673,174,589,1,0.01754071,-0.004270333,0.005861274,-0.08257495,0.07733476,0.9935797
154.5853,174,587,1,0.01740914,-0.004263737,0.005878544,-0.08241197,0.07671214,0.9936416
154.6017,175,586,1,0.017287,-0.004256701,0.005898054,-0.082242,0.07612258,0.993701
154.6175,175,584,1,0.01716896,-0.00425322,0.005916703,-0.08208149,0.07555551,0.9937575
154.6354,175,583,1,0.01705426,-0.004249919,0.005936081,-0.08189053,0.07501636,0.9938141
154.652,176,581,1,0.01694425,-0.004247775,0.005957155,-0.08170272,0.07449602,0.9938687
154.6668,183,580,1,0.01688321,-0.004249344,0.005971446,-0.07904769,0.07397079,0.9941226
154.6857,190,578,1,0.01682339,-0.004250159,0.005986552,-0.07649171,0.07345995,0.9943604
154.702,207,579,1,0.01671237,-0.004240873,0.006006034,-0.07009287,0.07384078,0.9948038
154.7181,224,580,1,0.01660604,-0.004228641,0.006024694,-0.06394267,0.07419067,0.9951919
154.7346,240,581,1,0.0165144,-0.004217513,0.006041388,-0.05810038,0.0745279,0.995525
154.7515,255,582,1,0.01642585,-0.004204724,0.006057112,-0.05248875,0.07485563,0.9958121
154.7673,269,583,1,0.0163413,-0.004193963,0.006072671,-0.04713048,0.07516988,0.9960564
154.7865,283,584,1,0.01626161,-0.004183184,0.006086167,-0.04198486,0.07547989,0.996263
154.8036,296,584,1,0.0162205,-0.004174292,0.006096217,-0.03705136,0.07575625,0.9964377
154.8192,616,602,1,0.01521519,-0.003948526,0.006374143,0.08172907,0.08197922,0.9932773
154.8373,616,602,1,0.01521555,-0.003949832,0.006373722,0.08175338,0.08196886,0.9932761
154.8551,616,602,1,0.01521417,-0.003949795,0.006372565,0.08177185,0.08196492,0.993275
154.8668,616,602,1,0.0152185,-0.003953185,0.006371586,0.08176825,0.08190779,0.9932799
154.8843,616,602,1,0.01522155,-0.003956798,0.00637333,0.08176114,0.08184721,0.9932855
154.9006,613,594,1,0.01532536,-0.00398535,0.006354703,0.08062519,0.07901013,0.9936081
154.9174,610,586,1,0.01542437,-0.004013082,0.006338441,0.0795268,0.07627287,0.9939104
154.9351,610,586,1,0.01542437,-0.004013082,0.006338441,0.0795268,0.07627287,0.9939104
154.9508,610,586,1,0.01542437,-0.004013082,0.006338441,0.0795268,0.07627287,0.9939104
154.9675,607,576,1,0.01540113,-0.004040278,0.006334978,0.07825883,0.07253136,0.9942911
154.9859,603,566,1,0.01537956,-0.004066222,0.006333449,0.07704632,0.06894268,0.994641
155.0029,599,551,1,0.01572295,-0.00412357,0.006293848,0.07530889,0.0633938,0.9951431
155.0192,594,537,1,0.01605295,-0.004180422,0.006256917,0.07363805,0.05806418,0.9955932
155.0366,590,523,1,0.01650501,-0.004243223,0.006203125,0.07199577,0.05299217,0.9959962
155.0531,586,510,1,0.01694068,-0.004303611,0.00615429,0.07042263,0.04812211,0.9963558
155.0675,582,497,1,0.01736806,-0.004363437,0.006106375,0.0689076,0.04343677,0.996677
155.0847,579,485,1,0.01777851,-0.004421587,0.006059398,0.06745344,0.03892514,0.9969628
155.1006,575,473,1,0.01822785,-0.004480875,0.006008194,0.06604636,0.03458074,0.9972172
155.118,491,190,1,0.02901545,-0.005839025,0.004707202,0.03179464,-0.07003504,0.9970377
155.1354,491,189,1,0.02903095,-0.005840098,0.004705503,0.03163947,-0.07039305,0.9970174
155.1529,491,189,1,0.02904807,-0.005839402,0.004705276,0.03149267,-0.07072652,0.9969985
155.1684,490,187,1,0.0291053,-0.005844935,0.004700173,0.03121279,-0.07119936,0.9969736
155.1861,489,186,1,0.02915934,-0.005851972,0.004692732,0.03093766,-0.07166734,0.9969486
155.2028,488,185,1,0.02921391,-0.005855889,0.004688496,0.03060914,-0.07221015,0.9969196
