Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
759.8522,227,697,1,0.003565528,-0.0182451,-0.2834568,-0.05447721,0.1119639,0.9922179
759.8688,226,698,1,0.003575131,-0.01824662,-0.2834524,-0.05455894,0.1120348,0.9922054
759.8866,226,698,1,0.003589445,-0.01824661,-0.2834448,-0.05460664,0.1121265,0.9921924
759.9037,226,698,1,0.003603877,-0.01825327,-0.2834364,-0.05464976,0.1122154,0.99218
759.9188,227,698,1,0.003587366,-0.01825929,-0.2834265,-0.0544871,0.1122584,0.992184
759.9369,227,698,1,0.003572956,-0.01826108,-0.2834184,-0.05431591,0.1122843,0.9921905
759.9541,247,698,1,0.003515957,-0.01825356,-0.2834107,-0.04771876,0.1122803,0.9925302
759.9694,265,698,1,0.003462303,-0.01824798,-0.2834043,-0.04135487,0.112267,0.9928171
759.9866,283,698,1,0.003403939,-0.01824247,-0.2833997,-0.03528567,0.1122532,0.993053
760.0028,300,698,1,0.003347632,-0.01824142,-0.2833951,-0.02945375,0.1122248,0.9932463
760.0195,316,698,1,0.003296077,-0.01823862,-0.2833886,-0.02404856,0.1122776,0.9933859
760.0367,331,698,1,0.003245778,-0.01823524,-0.2833825,-0.01887285,0.112341,0.9934905
760.0534,687,705,1,0.004124701,-0.01840881,-0.2833793,0.1022827,0.114041,0.9881967
760.0696,687,705,1,0.004126716,-0.01841125,-0.2833788,0.102265,0.1140234,0.9882007
760.0867,687,705,1,0.0041221,-0.01841256,-0.2833775,0.10215,0.114043,0.9882103
760.102,687,705,1,0.004115976,-0.0184148,-0.2833748,0.1020417,0.1140628,0.9882191
760.1193,686,705,1,0.004122817,-0.01842452,-0.2833715,0.1019047,0.1140954,0.9882296
760.1367,686,705,1,0.004127066,-0.01842649,-0.2833688,0.1017742,0.1141109,0.9882412
760.1536,685,705,1,0.004121023,-0.01842528,-0.2833622,0.1016365,0.1141713,0.9882485
760.1698,685,705,1,0.004115007,-0.01842986,-0.283357,0.1015079,0.1142359,0.9882542
760.1862,685,705,1,0.00412003,-0.01843976,-0.2833515,0.1013696,0.1142658,0.9882649
760.2026,684,705,1,0.00412366,-0.01844723,-0.2833461,0.1012357,0.1142603,0.9882792
760.2227,684,705,1,0.004123554,-0.01845267,-0.2833414,0.1011126,0.114335,0.9882833
760.2357,684,706,1,0.004122903,-0.0184541,-0.2833375,0.1009855,0.1144196,0.9882864
760.2532,683,706,1,0.004137339,-0.01846113,-0.283331,0.1008707,0.1145475,0.9882833
760.2702,683,706,1,0.004150815,-0.01846843,-0.2833254,0.1007582,0.1146595,0.9882818
760.2867,683,707,1,0.004179417,-0.01848151,-0.2833215,0.1006446,0.1147485,0.988283
760.3023,682,707,1,0.004206294,-0.01849352,-0.2833176,0.1005437,0.1148117,0.988286
760.3192,682,706,1,0.004268793,-0.01851151,-0.2833189,0.1004425,0.1145608,0.9883254
760.3359,682,705,1,0.004327514,-0.01852758,-0.2833214,0.1003502,0.1143141,0.9883634
760.3532,680,698,1,0.004610604,-0.01858174,-0.2833367,0.0995486,0.1119506,0.9887149
760.369,677,691,1,0.004882365,-0.0186338,-0.2833528,0.09878119,0.1096818,0.9890461
760.3862,675,684,1,0.005167268,-0.01868544,-0.2833675,0.09798408,0.1073753,0.9893783
760.4029,673,678,1,0.005440025,-0.01873501,-0.2833827,0.09721991,0.1051694,0.9896907
760.4187,671,671,1,0.00554458,-0.01876559,-0.2833859,0.09652005,0.1029251,0.9899951
760.4363,669,665,1,0.005644182,-0.01879551,-0.2833892,0.09586094,0.1007834,0.9902794
760.4537,623,510,1,0.006343196,-0.01945555,-0.2833722,0.08028758,0.04835671,0.995598
760.4693,623,510,1,0.006341288,-0.0194526,-0.2833708,0.08029689,0.04835775,0.9955972
760.4863,623,510,1,0.00625948,-0.01944148,-0.28337,0.08032575,0.04835575,0.9955951
760.5028,623,510,1,0.006179137,-0.01943182,-0.2833671,0.08035956,0.04835043,0.9955926
760.5196,623,510,1,0.00607571,-0.0194191,-0.283362,0.08037636,0.0483224,0.9955926
760.5361,623,510,1,0.005974134,-0.01940615,-0.2833579,0.0803899,0.04830543,0.9955923
760.554,622,509,1,0.005863977,-0.01939432,-0.2833521,0.08003855,0.04808415,0.9956313
760.5701,620,508,1,0.005753038,-0.01938446,-0.2833429,0.07969628,0.04786248,0.9956695
760.5871,619,507,1,0.005645099,-0.01937381,-0.2833372,0.07909561,0.04758659,0.9957306
760.6015,617,507,1,0.005542434,-0.01938017,-0.283336,0.07852101,0.04733812,0.9957879
760.6188,615,506,1,0.005442587,-0.01938747,-0.2833334,0.07779736,0.04704852,0.9958584
760.6353,613,505,1,0.005344071,-0.01939464,-0.2833302,0.077108,0.04675667,0.9959258
760.6529,610,504,1,0.005260315,-0.0194014,-0.2833223,0.07630361,0.04641855,0.9960035
760.6693,608,503,1,0.005176285,-0.01940862,-0.2833138,0.07553607,0.04608014,0.9960777
760.6862,605,502,1,0.005062797,-0.01941083,-0.2833011,0.07470351,0.04569417,0.9961583
760.7026,603,501,1,0.004949826,-0.01941412,-0.2832877,0.07390437,0.04532249,0.9962349
760.7191,600,500,1,0.004814568,-0.01941377,-0.2832667,0.07305191,0.04490629,0.9963166
760.7365,598,498,1,0.004679727,-0.01941578,-0.2832457,0.07223253,0.04449821,0.9963948
760.7534,595,497,1,0.004560658,-0.01942085,-0.2832196,0.0714121,0.04412181,0.9964706
760.7705,593,496,1,0.004440978,-0.01942727,-0.2831913,0.07061624,0.04374412,0.996544
760.7916,591,486,1,0.00436017,-0.01945797,-0.283168,0.06993158,0.04036394,0.9967348
760.8024,589,477,1,0.004278096,-0.01948822,-0.2831402,0.06926872,0.03711215,0.9969075
760.8183,587,468,1,0.004223529,-0.01952099,-0.2831109,0.06862485,0.03411289,0.9970592
760.8354,585,459,1,0.004166873,-0.01955478,-0.2830769,0.0680024,0.03121931,0.9971966
760.8526,583,451,1,0.004149477,-0.01959266,-0.2830418,0.06746281,0.02846661,0.9973156
760.8699,582,444,1,0.004128314,-0.01963147,-0.2830019,0.0669436,0.02580144,0.9974231
760.8861,543,259,1,0.003209908,-0.02060494,-0.281919,0.05395425,-0.03729841,0.9978466
760.9022,543,259,1,0.003208958,-0.02059791,-0.2819132,0.0539555,-0.0373279,0.9978454
760.9199,537,252,1,0.003116628,-0.02059854,-0.2818957,0.05183705,-0.03982482,0.9978612
760.9358,531,245,1,0.003024551,-0.02059893,-0.2818712,0.04980723,-0.04221455,0.9978663
760.9542,525,238,1,0.003035264,-0.02061839,-0.28185,0.04787517,-0.04455912,0.9978589
760.9692,520,231,1,0.003041792,-0.02063905,-0.2818241,0.04602201,-0.04687085,0.9978402
760.9867,515,224,1,0.003115322,-0.02066242,-0.2817962,0.04425042,-0.04918222,0.9978091
761.0023,510,218,1,0.003182848,-0.02068712,-0.2817661,0.04254937,-0.05141979,0.9977703
761.0203,387,55,1,0.003910331,-0.02122067,-0.2809153,0.0002036775,-0.106758,0.994285
761.0373,387,55,1,0.003905847,-0.02122275,-0.2809081,0.0001956376,-0.1067634,0.9942845
761.0543,387,55,1,0.003860375,-0.0212255,-0.2808936,0.0001570367,-0.1067985,0.9942807
761.0712,387,55,1,0.003814091,-0.02123253,-0.2808743,9.743818E-05,-0.1068542,0.9942747
761.0883,386,55,1,0.003743074,-0.02123777,-0.2808481,3.568702E-05,-0.1069525,0.9942641
761.1041,386,54,1,0.003672245,-0.02124544,-0.2808191,-3.884164E-05,-0.1070715,0.9942514
761.1193,386,54,1,0.003585999,-0.02124942,-0.280786,-7.251685E-05,-0.1071505,0.9942428
761.1376,386,54,1,0.003502405,-0.02125354,-0.2807515,-0.0001145152,-0.1072435,0.9942328
761.1537,386,54,1,0.003427002,-0.02126134,-0.2807114,-0.0001161509,-0.1072931,0.9942274
761.17,386,54,1,0.00335484,-0.02126641,-0.2806739,-0.0001149198,-0.1073606,0.9942201
761.1874,386,54,1,0.003262528,-0.02126347,-0.2806267,-6.760566E-05,-0.1073926,0.9942167
761.2042,386,54,1,0.003173849,-0.02126105,-0.2805793,-1.849507E-05,-0.1073943,0.9942166
761.2196,386,53,1,0.003069968,-0.02126181,-0.2805334,7.997562E-05,-0.1074198,0.9942138
761.2373,386,53,1,0.002969328,-0.02126144,-0.2804866,0.0001795538,-0.1074627,0.9942091
761.2543,386,53,1,0.002841936,-0.02125581,-0.2804377,0.0002460991,-0.1076893,0.9941846
761.2704,386,52,1,0.002721771,-0.02125163,-0.2803912,0.0003101077,-0.1079041,0.9941612
761.2868,387,51,1,0.002568842,-0.02124318,-0.2803418,0.0003616064,-0.1082297,0.9941258
761.3029,387,50,1,0.002422809,-0.02123477,-0.2802939,0.0004118226,-0.1085252,0.9940936
761.3208,387,49,1,0.00223015,-0.02122205,-0.2802437,0.0004528045,-0.10885,0.994058
761.3376,386,48,1,0.002046236,-0.02121258,-0.2801934,0.0004861311,-0.1091589,0.9940242
761.355,386,48,1,0.001843846,-0.02120019,-0.2801426,0.0005212968,-0.1094567,0.9939915
761.3716,386,47,1,0.001652143,-0.02118986,-0.2800919,0.0005504786,-0.109744,0.9939597
761.3857,385,47,1,0.001454845,-0.02117422,-0.2800432,0.000162514,-0.1094862,0.9939883
761.4023,384,48,1,0.001269032,-0.02115924,-0.2799927,-0.0002061566,-0.1092357,0.9940159
761.4188,382,51,1,0.001081974,-0.02114403,-0.2799412,-0.0009182755,-0.1084397,0.9941026
761.4355,380,53,1,0.0009039952,-0.02113117,-0.2798932,-0.00160365,-0.1076859,0.9941837
761.4546,377,56,1,0.0007060344,-0.0211155,-0.2798416,-0.002475943,-0.1066263,0.9942961
761.4686,374,59,1,0.0005198502,-0.02109884,-0.2797914,-0.003306595,-0.1056156,0.9944016
761.4845,371,63,1,0.0003114717,-0.02108046,-0.2797421,-0.004228916,-0.1043426,0.9945324
761.5028,369,66,1,0.0001145277,-0.02106311,-0.279693,-0.005110047,-0.1031263,0.9946551
761.5192,366,70,1,-9.33785E-05,-0.02104565,-0.2796465,-0.00609816,-0.1018699,0.994779
761.5359,363,74,1,-0.0002898024,-0.02102904,-0.2796009,-0.007048416,-0.1006649,0.9948955
761.5524,287,169,1,-0.0057685,-0.02046797,-0.2784464,-0.03148648,-0.06819009,0.9971754
761.569,287,169,1,-0.005765463,-0.02046939,-0.2784455,-0.03148389,-0.06818472,0.9971758
761.5856,287,170,1,-0.005752572,-0.02047249,-0.2784452,-0.0315594,-0.06811737,0.997178
761.6019,287,170,1,-0.005736963,-0.02047743,-0.2784484,-0.03163563,-0.06806011,0.9971795
761.6189,287,170,1,-0.005735114,-0.0204742,-0.2784487,-0.03171555,-0.06794961,0.9971846
761.6353,287,170,1,-0.005728012,-0.02047,-0.278447,-0.03178074,-0.06782191,0.9971911
761.6529,286,171,1,-0.005717291,-0.02046212,-0.278446,-0.03187546,-0.06764877,0.9971999
761.6698,286,172,1,-0.005703577,-0.02045276,-0.2784443,-0.03195709,-0.06745493,0.9972104
761.6864,286,172,1,-0.005662085,-0.02044415,-0.2784441,-0.03207628,-0.06721956,0.9972225
761.7023,286,173,1,-0.005617641,-0.02043773,-0.2784413,-0.03218114,-0.06697018,0.9972359
761.7195,285,174,1,-0.005580593,-0.02042962,-0.2784405,-0.03230976,-0.0666948,0.9972502
761.7372,285,175,1,-0.005541663,-0.02041989,-0.2784388,-0.03242752,-0.06642167,0.9972646
761.7544,285,175,1,-0.005481126,-0.02041114,-0.2784363,-0.03256404,-0.06615663,0.9972777
761.7694,284,176,1,-0.005420886,-0.02040226,-0.2784327,-0.03268906,-0.06588633,0.9972916
761.7866,283,177,1,-0.005321207,-0.02039965,-0.2784328,-0.03298814,-0.06563695,0.9972981
761.8019,283,178,1,-0.005223562,-0.02039749,-0.2784289,-0.03326819,-0.06538804,0.9973052
761.8189,281,179,1,-0.005085271,-0.02039899,-0.2784244,-0.03379273,-0.06486824,0.9973215
761.8361,280,181,1,-0.004951409,-0.02040552,-0.2784147,-0.03430271,-0.06437282,0.9973362
761.8536,278,183,1,-0.004792203,-0.02041669,-0.2784076,-0.03494215,-0.06367646,0.9973587
761.8694,276,184,1,-0.004636512,-0.02041787,-0.2784003,-0.03557045,-0.06303413,0.9973773
761.8868,274,187,1,-0.004422788,-0.02041993,-0.2783886,-0.03632006,-0.06220985,0.997402
761.9025,272,189,1,-0.004216624,-0.02042592,-0.2783754,-0.03705376,-0.06139166,0.9974257
761.9199,270,192,1,-0.003985164,-0.02044552,-0.2783614,-0.03785596,-0.06055368,0.9974468
761.9366,268,194,1,-0.003762981,-0.02046386,-0.2783433,-0.0386273,-0.05981236,0.997462
761.9539,266,196,1,-0.00352493,-0.0204792,-0.2783259,-0.03939103,-0.05900456,0.9974802
761.9706,264,198,1,-0.003293737,-0.02049667,-0.2783059,-0.04010781,-0.0582579,0.9974955
761.9861,262,200,1,-0.003063408,-0.0205176,-0.2782856,-0.04078917,-0.0575055,0.9975116
762.0028,261,202,1,-0.002840839,-0.02054116,-0.2782619,-0.04143531,-0.05681389,0.9975246
762.0201,259,204,1,-0.002624547,-0.02056597,-0.2782404,-0.04207624,-0.05611785,0.9975373
762.0373,257,206,1,-0.002416053,-0.02059134,-0.2782198,-0.04269768,-0.05546472,0.9975473
762.0538,256,208,1,-0.002185358,-0.02062064,-0.2782018,-0.04330182,-0.05482938,0.9975564
762.0714,254,210,1,-0.001963442,-0.02065012,-0.2781872,-0.04389452,-0.05424311,0.9975625
762.0872,253,212,1,-0.001742791,-0.02067771,-0.278174,-0.04450924,-0.0536515,0.9975673
762.1049,251,213,1,-0.001528593,-0.02070757,-0.278158,-0.04510589,-0.05307729,0.9975712
762.1201,250,215,1,-0.001330081,-0.02073479,-0.2781453,-0.04570305,-0.05248902,0.9975751
762.1371,248,216,1,-0.001137983,-0.02075874,-0.2781401,-0.04627797,-0.05194253,0.9975772
762.1544,247,230,1,-0.0008908091,-0.02075635,-0.2781472,-0.04684914,-0.04744353,0.9977747
762.17,245,242,1,-0.0006485195,-0.02075442,-0.2781561,-0.04739556,-0.0430939,0.9979461
762.1869,244,255,1,-0.0005255255,-0.02074098,-0.2781625,-0.04788791,-0.03889107,0.9980953
762.2032,243,266,1,-0.0004064065,-0.02072838,-0.2781726,-0.04835995,-0.03484103,0.9982222
762.2208,242,278,1,-0.000286337,-0.02071502,-0.2781855,-0.04877542,-0.03093536,0.9983306
762.2375,240,289,1,-0.0001669812,-0.02069878,-0.2782031,-0.0491651,-0.02716469,0.9984212
762.2527,216,552,1,0.00227591,-0.02028682,-0.2786781,-0.05809426,0.06332266,0.9963008
762.27,216,552,1,0.00227713,-0.02028511,-0.2786793,-0.05807862,0.06334269,0.9963005
762.2861,216,552,1,0.002219105,-0.02027586,-0.278682,-0.05807043,0.06334633,0.9963007
762.3033,216,553,1,0.002165989,-0.02026704,-0.2786875,-0.05806068,0.06336743,0.9962999
762.3215,216,552,1,0.00206414,-0.02025628,-0.2786925,-0.0580641,0.06335949,0.9963002
762.3369,216,553,1,0.001969129,-0.02024364,-0.2787024,-0.05806369,0.06336799,0.9962997
762.3539,216,553,1,0.001859399,-0.02022639,-0.2787125,-0.05808462,0.06339061,0.9962971
762.3685,216,553,1,0.001753991,-0.02020976,-0.2787255,-0.0580886,0.06343713,0.9962938
762.3854,216,553,1,0.001644815,-0.02019371,-0.2787403,-0.05810554,0.06348116,0.9962901
762.4019,215,553,1,0.001543344,-0.02017483,-0.2787563,-0.0580978,0.06354778,0.9962863
762.4199,215,553,1,0.001424905,-0.02015289,-0.278772,-0.05808758,0.06358793,0.9962843
762.4363,215,553,1,0.00130908,-0.02013168,-0.2787895,-0.05806188,0.06364181,0.9962824
762.4521,215,553,1,0.00119411,-0.02011183,-0.2788063,-0.05805158,0.06365224,0.9962823
762.4691,215,554,1,0.001080413,-0.02009226,-0.2788234,-0.05804223,0.06366148,0.9962822
762.4902,215,553,1,0.0009404973,-0.02006879,-0.2788418,-0.0580699,0.06361879,0.9962834
762.5038,215,553,1,0.0008028743,-0.02004502,-0.278858,-0.05811659,0.06358147,0.9962831
762.5186,214,553,1,0.0006915175,-0.02002578,-0.2788729,-0.05821071,0.06350467,0.9962824
762.5368,214,553,1,0.0005802352,-0.02000915,-0.2788878,-0.05833039,0.06342258,0.9962807
762.5527,214,552,1,0.000505098,-0.01999937,-0.2789043,-0.0584671,0.06324794,0.9962837
762.5689,213,552,1,0.0004300444,-0.01998698,-0.2789211,-0.05862339,0.06307441,0.9962856
762.5861,213,551,1,0.0003643746,-0.01997637,-0.2789347,-0.05875119,0.06288455,0.99629
762.6022,212,551,1,0.0002982297,-0.01996664,-0.2789467,-0.05888019,0.06270747,0.9962935
762.6187,205,548,1,0.0001808373,-0.01996566,-0.2789616,-0.06115036,0.0616008,0.9962258
762.6353,199,545,1,6.757993E-05,-0.01996225,-0.2789735,-0.06333107,0.06053001,0.9961553
762.6523,193,542,1,4.709952E-05,-0.01996885,-0.2789883,-0.06540678,0.05955108,0.9960801
762.6696,187,539,1,2.397745E-05,-0.01997404,-0.2790014,-0.06739488,0.05860124,0.9960039
762.6865,182,536,1,3.203875E-05,-0.01997957,-0.2790144,-0.06931803,0.05772868,0.9959229
762.7025,176,534,1,3.667456E-05,-0.01998486,-0.2790259,-0.07116833,0.05690049,0.9958401
762.7202,46,476,1,0.0006224008,-0.02024606,-0.2792477,-0.1154293,0.03710957,0.9926223
762.7365,46,476,1,0.0006203955,-0.02024953,-0.2792477,-0.1154292,0.03709577,0.9926227
762.7541,46,476,1,0.0006567002,-0.0202588,-0.2792476,-0.1154486,0.03707672,0.9926212
762.7696,46,476,1,0.0006907437,-0.02026732,-0.2792481,-0.1154681,0.03702476,0.9926209
762.7857,47,476,1,0.0006928383,-0.02027469,-0.279245,-0.1154012,0.03695053,0.9926314
762.8015,47,476,1,0.000692839,-0.02028272,-0.2792442,-0.1153408,0.03686507,0.9926416
762.8194,47,475,1,0.0007212774,-0.0202903,-0.2792428,-0.1153261,0.03675887,0.9926473
762.8364,47,475,1,0.0007480262,-0.02029647,-0.2792367,-0.115313,0.03667837,0.9926518
762.853,47,475,1,0.0007448923,-0.02030404,-0.2792299,-0.1153182,0.03657918,0.9926549
762.8701,47,475,1,0.00074021,-0.02031595,-0.2792233,-0.1153303,0.03645895,0.9926578
762.8864,47,474,1,0.0007315788,-0.02032143,-0.2792167,-0.1153412,0.0363205,0.9926617
762.9031,47,474,1,0.0007252819,-0.02031868,-0.2792042,-0.1153471,0.03623415,0.9926642
762.9209,47,474,1,0.0007215442,-0.02031673,-0.2791896,-0.1153815,0.03625594,0.9926594
762.9373,47,474,1,0.000716909,-0.02032354,-0.279175,-0.1154041,0.03625186,0.9926569
762.955,47,474,1,0.000741398,-0.02033224,-0.2791598,-0.1154299,0.03623803,0.9926544
762.9703,47,474,1,0.0007644469,-0.02033482,-0.2791466,-0.1154412,0.03621568,0.992654
762.9869,46,473,1,0.000797005,-0.02034162,-0.2791333,-0.1155752,0.03601691,0.9926456
763.0013,46,473,1,0.0008275884,-0.020349,-0.2791164,-0.1156863,0.03581252,0.99264
763.0193,45,472,1,0.0008514613,-0.0203571,-0.2791025,-0.1158939,0.03548157,0.9926277
763.0362,45,471,1,0.0008708893,-0.02036418,-0.2790893,-0.1161063,0.03516106,0.9926143
763.0534,44,470,1,0.0009138235,-0.02037455,-0.279076,-0.1164369,0.03479626,0.9925883
763.0696,43,469,1,0.0009552434,-0.02038722,-0.2790598,-0.1167653,0.03445741,0.9925616
763.0865,42,468,1,0.0009996053,-0.02039928,-0.2790432,-0.1171828,0.03408888,0.9925251
763.1027,40,466,1,0.001040639,-0.02041425,-0.2790245,-0.1175883,0.03372699,0.9924895
763.1201,39,465,1,0.00111537,-0.0204318,-0.2790092,-0.1180388,0.03337677,0.992448
763.1368,38,464,1,0.001186354,-0.02044878,-0.2789939,-0.1184669,0.03304045,0.9924082
763.1542,37,463,1,0.001254021,-0.02046094,-0.27898,-0.1189378,0.03262331,0.9923657
763.1708,35,462,1,0.001321871,-0.02046864,-0.2789589,-0.1193754,0.03224649,0.9923254
763.1865,34,461,1,0.001431113,-0.02047966,-0.2789403,-0.119858,0.03192065,0.9922777
763.2023,33,460,1,0.001534434,-0.0204938,-0.2789218,-0.1203176,0.03160089,0.9922324
763.2186,32,459,1,0.001630691,-0.0205109,-0.2789023,-0.1207669,0.03128119,0.9921879
763.2361,30,458,1,0.001723932,-0.0205244,-0.2788832,-0.1211983,0.03095494,0.9921455
763.2532,29,449,1,0.001852799,-0.0205612,-0.278867,-0.1215147,0.02781716,0.9921998
763.2698,29,440,1,0.001976602,-0.02059628,-0.2788499,-0.1218144,0.02479593,0.9922431
763.2872,28,432,1,0.002142957,-0.02063651,-0.2788356,-0.1222213,0.02195983,0.9922599
763.3027,27,424,1,0.002304675,-0.0206741,-0.2788205,-0.1226125,0.01924593,0.992268
763.3202,26,416,1,0.002474226,-0.02071296,-0.2788027,-0.123023,0.0166664,0.9922639
763.3375,25,409,1,0.002637728,-0.02075299,-0.2787824,-0.1234149,0.01419204,0.9922537
763.3552,-1,-1,0,0.006181994,-0.0216628,-0.278309,-0.1327267,-0.04620735,0.990075
763.3713,-1,-1,0,0.006184141,-0.02166273,-0.2783094,-0.1327272,-0.04620191,0.9900752
763.3867,-1,-1,0,0.006191833,-0.02166223,-0.2783086,-0.1327594,-0.04617882,0.990072
763.4023,-1,-1,0,0.006201522,-0.02166151,-0.2783088,-0.1327739,-0.04616535,0.9900706
763.4195,-1,-1,0,0.006160304,-0.02165557,-0.2783052,-0.1327469,-0.04615907,0.9900745
763.4361,-1,-1,0,0.006119221,-0.0216461,-0.2783004,-0.1327107,-0.04614351,0.9900801
763.4531,-1,-1,0,0.006069695,-0.02163513,-0.2782953,-0.1327018,-0.04611822,0.9900826
763.4698,-1,-1,0,0.006021888,-0.02162478,-0.2782932,-0.1327014,-0.04609061,0.9900838
763.4866,-1,-1,0,0.00598402,-0.02161576,-0.2782902,-0.1327333,-0.04609597,0.9900793
763.5034,-1,-1,0,0.005948071,-0.02160654,-0.2782871,-0.1327744,-0.04609215,0.990074
763.5204,-1,-1,0,0.005918473,-0.02160157,-0.278286,-0.1328321,-0.04608793,0.9900664
763.5377,-1,-1,0,0.005890744,-0.02159655,-0.2782841,-0.1328896,-0.04609312,0.9900585
763.554,-1,-1,0,0.005837678,-0.02158713,-0.2782851,-0.1329511,-0.04609932,0.99005
763.5699,-1,-1,0,0.005788277,-0.02157429,-0.278284,-0.1330102,-0.04609937,0.9900419
763.5859,-1,-1,0,0.005735372,-0.02156269,-0.2782848,-0.133081,-0.04609213,0.9900328
763.6022,-1,-1,0,0.005685095,-0.02155191,-0.278286,-0.1331442,-0.04606513,0.9900255
763.6199,-1,-1,0,0.005640211,-0.02154137,-0.2782872,-0.1331203,-0.04599159,0.9900322
763.6362,-1,-1,0,0.005597601,-0.02152973,-0.2782895,-0.1330929,-0.04591604,0.9900395
763.6533,-1,-1,0,0.005555905,-0.02151915,-0.2782911,-0.1330598,-0.04583599,0.9900476
763.6707,-1,-1,0,0.003859018,-0.02139157,-0.2783238,-0.1366694,-0.06538391,0.9884565
763.6889,-1,-1,0,0.003790322,-0.02133959,-0.2783291,-0.1358326,-0.05915981,0.9889639
763.7031,-1,-1,0,0.003725403,-0.02128586,-0.2783352,-0.1350295,-0.05318136,0.9894134
763.7202,-1,-1,0,0.003676899,-0.02123245,-0.2783386,-0.1342927,-0.04734391,0.9898101
763.737,-1,-1,0,0.003630639,-0.02118273,-0.2783459,-0.1335839,-0.04173139,0.9901584
763.7537,-1,-1,0,0.003599757,-0.02113605,-0.2783518,-0.1329162,-0.03626135,0.9904637
763.7703,-1,-1,0,0.003572795,-0.02108907,-0.2783571,-0.1322651,-0.03099124,0.9907298
763.7879,1,292,1,0.003532761,-0.02104124,-0.2783615,-0.1316494,-0.02585535,0.990959
763.8041,46,656,1,0.002611261,-0.01993557,-0.2784587,-0.1155419,0.09805195,0.9884513
763.8195,46,656,1,0.002640196,-0.01993784,-0.2784599,-0.1155401,0.09806257,0.9884504
763.8361,46,656,1,0.002668032,-0.01994667,-0.2784601,-0.1155329,0.09808441,0.9884491
763.8528,46,656,1,0.002762662,-0.01996115,-0.278465,-0.1156002,0.0981252,0.9884372
763.8691,46,656,1,0.002857178,-0.01996709,-0.2784699,-0.1156612,0.09816247,0.9884263
763.8866,46,657,1,0.002964573,-0.01997096,-0.2784687,-0.1157333,0.09824263,0.9884099
763.903,46,657,1,0.00306483,-0.01997895,-0.2784681,-0.1158,0.09835976,0.9883904
763.9187,46,657,1,0.003176615,-0.01999847,-0.2784692,-0.1159065,0.09841749,0.9883722
763.9362,45,657,1,0.003283816,-0.02001264,-0.2784721,-0.1160138,0.09842052,0.9883593
763.9567,45,657,1,0.003390874,-0.02002321,-0.278473,-0.1160907,0.09837905,0.9883544
763.9706,45,657,1,0.003493344,-0.02003617,-0.2784756,-0.1161633,0.09834303,0.9883496
763.9852,45,657,1,0.003590546,-0.02004763,-0.2784786,-0.1162113,0.09826642,0.9883515
764.0019,45,656,1,0.00368135,-0.02005924,-0.2784819,-0.1162657,0.09819681,0.988352
764.0194,45,656,1,0.003772337,-0.02007237,-0.2784871,-0.1163215,0.09812108,0.988353
764.0361,45,656,1,0.003859279,-0.02008867,-0.278491,-0.1163818,0.09803735,0.9883542
764.052,46,657,1,0.003942008,-0.02010107,-0.278495,-0.1161252,0.09826285,0.988362
764.0689,46,657,1,0.004019329,-0.02011386,-0.2784991,-0.1158821,0.09847662,0.9883692
764.0867,47,658,1,0.004097228,-0.02012406,-0.2785056,-0.1155989,0.09887895,0.9883622
764.1022,48,660,1,0.004170747,-0.02013838,-0.2785107,-0.1153261,0.09927499,0.9883544
764.1198,49,661,1,0.004252863,-0.02015022,-0.2785196,-0.1149719,0.09977718,0.988345
764.1372,50,662,1,0.004332813,-0.02015532,-0.2785262,-0.1146231,0.1002705,0.9883357
764.1536,51,664,1,0.004434837,-0.02016463,-0.2785328,-0.1142736,0.100897,0.9883124
764.1709,52,666,1,0.004530367,-0.02017524,-0.2785411,-0.113924,0.1014947,0.9882916
764.1866,54,668,1,0.004608047,-0.0201891,-0.2785467,-0.1135685,0.1020583,0.9882744
764.2017,55,669,1,0.004680135,-0.02020246,-0.2785531,-0.1132311,0.1025822,0.9882588
764.2194,56,671,1,0.004762483,-0.02021278,-0.278562,-0.1128979,0.1030853,0.9882447
764.2359,57,672,1,0.004838777,-0.02022108,-0.2785704,-0.112579,0.1035702,0.9882303
764.253,57,674,1,0.00493413,-0.02022978,-0.2785817,-0.1123141,0.1040546,0.9882095
764.27,58,675,1,0.005024072,-0.02024152,-0.2785946,-0.1120735,0.104526,0.9881871
764.2863,59,676,1,0.005121595,-0.02025266,-0.2786059,-0.1118536,0.1049677,0.9881653
764.3024,60,677,1,0.005214238,-0.02026197,-0.2786165,-0.1116578,0.1054012,0.9881412
764.3195,60,679,1,0.005326252,-0.02027375,-0.2786301,-0.1114841,0.1058433,0.9881136
764.3375,61,680,1,0.00543145,-0.0202862,-0.2786444,-0.1113225,0.106257,0.9880875
764.3543,61,681,1,0.005555593,-0.02029786,-0.2786592,-0.1111705,0.1066434,0.988063
764.3709,62,682,1,0.005674919,-0.02030941,-0.2786691,-0.1110053,0.107023,0.9880404
764.387,62,683,1,0.005817597,-0.02032396,-0.2786846,-0.1109188,0.1072867,0.9880216
764.402,63,684,1,0.005950494,-0.02033408,-0.2787,-0.1108156,0.1075306,0.9880066
764.4188,63,684,1,0.006107308,-0.02034906,-0.2787151,-0.1107896,0.1077147,0.9879895
764.4366,63,685,1,0.006254388,-0.02036288,-0.2787298,-0.1107621,0.1078981,0.9879726
