Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.56649,227,39,1,0.05027016,0.01660379,-0.008458052,-0.07165056,-0.1309279,0.9887993
94.58142,227,41,1,0.05025278,0.01659731,-0.00844738,-0.07166119,-0.1303186,0.988879
94.59991,227,61,1,0.04987188,0.01667116,-0.008431596,-0.07149436,-0.1230198,0.9898256
94.6234,227,81,1,0.04950997,0.01674181,-0.008411503,-0.07138946,-0.1160372,0.9906759
94.66251,228,99,1,0.04916201,0.01680859,-0.008393154,-0.07129151,-0.1093232,0.9914464
94.67583,227,117,1,0.04886461,0.01686978,-0.008375523,-0.07128863,-0.1028986,0.992134
94.69245,227,134,1,0.04864201,0.01692461,-0.008359946,-0.07135248,-0.09672841,0.99275
94.70025,227,150,1,0.0484285,0.01697674,-0.008346458,-0.07141514,-0.09079335,0.9933058
94.71603,222,540,1,0.04333027,0.01822134,-0.007983647,-0.07215716,0.05280687,0.9959944
94.73316,222,540,1,0.04334011,0.01822139,-0.007984743,-0.0721487,0.05281402,0.9959946
94.75134,222,540,1,0.0433493,0.01822189,-0.007984421,-0.07213239,0.05283675,0.9959946
94.76727,222,540,1,0.04334238,0.01822326,-0.00798217,-0.07210002,0.05285581,0.9959959
94.80391,222,541,1,0.04329737,0.01822494,-0.007976958,-0.07203096,0.05286745,0.9960003
94.81328,222,541,1,0.04325245,0.01822656,-0.007972598,-0.07196264,0.0528805,0.9960045
94.8325,222,541,1,0.04319773,0.01822905,-0.007966969,-0.07189023,0.05290437,0.9960085
94.84255,222,541,1,0.04314476,0.01823084,-0.007962216,-0.07182051,0.05292163,0.9960126
94.85611,222,541,1,0.04308488,0.01823503,-0.007955357,-0.07177138,0.05292343,0.996016
94.86899,223,541,1,0.04302595,0.01823921,-0.007948826,-0.07172745,0.05291989,0.9960195
94.88242,223,541,1,0.04296893,0.01824449,-0.007943704,-0.07169031,0.05290458,0.9960229
94.9109,223,541,1,0.04289493,0.01825084,-0.007937012,-0.07167806,0.05288906,0.9960246
94.91866,223,541,1,0.04282506,0.01825852,-0.007930301,-0.07167021,0.05288327,0.9960254
94.93116,222,541,1,0.0427537,0.01826714,-0.007922546,-0.07166922,0.05288935,0.9960253
94.94637,222,541,1,0.04268537,0.01827727,-0.007912044,-0.07165937,0.05291682,0.9960245
94.96284,222,541,1,0.04260574,0.01828346,-0.007900547,-0.07163589,0.05296618,0.9960235
94.97858,222,541,1,0.04252795,0.01828687,-0.007884052,-0.07161771,0.05299782,0.9960232
95.00592,222,541,1,0.04244166,0.01829166,-0.007871492,-0.07160308,0.05296091,0.9960262
95.01987,222,541,1,0.04236098,0.01830785,-0.007853013,-0.07157667,0.05293855,0.9960293
95.04349,222,541,1,0.04225272,0.01831751,-0.007831594,-0.07154781,0.05295675,0.9960303
95.06239,222,541,1,0.04212999,0.01832457,-0.00780903,-0.07152003,0.05287648,0.9960366
95.07873,222,540,1,0.04201157,0.01833753,-0.007788982,-0.07149785,0.05278986,0.9960428
95.09098,222,540,1,0.04190269,0.01834719,-0.007767466,-0.07148843,0.05271046,0.9960477
95.10114,222,540,1,0.04179939,0.01835786,-0.007742635,-0.07147681,0.05262538,0.996053
95.11606,222,540,1,0.04169935,0.0183733,-0.00771848,-0.0714623,0.05256138,0.9960574
95.13281,222,540,1,0.04162794,0.01838037,-0.007695021,-0.07144988,0.0525095,0.9960611
95.14979,222,539,1,0.04156012,0.01838128,-0.007670018,-0.07145046,0.05244024,0.9960647
95.16598,222,539,1,0.04150743,0.01838623,-0.007642526,-0.07142592,0.05237137,0.9960701
95.18256,222,539,1,0.04145948,0.01838969,-0.007615773,-0.07141037,0.05229258,0.9960753
95.19936,222,539,1,0.04142344,0.01839647,-0.007582904,-0.0713774,0.05220028,0.9960825
95.21786,222,538,1,0.04139026,0.01840014,-0.00755278,-0.07136483,0.05208427,0.9960896
95.23267,222,538,1,0.04138307,0.01839735,-0.007523777,-0.07134108,0.05193654,0.9960989
95.25114,222,538,1,0.04138034,0.0183966,-0.007494478,-0.07132527,0.0517638,0.996109
95.29236,223,537,1,0.04138836,0.01840115,-0.007461859,-0.07121897,0.05169659,0.9961202
95.31248,223,537,1,0.04140541,0.01840353,-0.007422308,-0.07110873,0.05161218,0.9961324
95.32333,223,537,1,0.04143669,0.01840232,-0.007382448,-0.07098451,0.05157919,0.996143
95.33705,224,537,1,0.04146879,0.01840597,-0.007345778,-0.07086392,0.05152659,0.9961543
