Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
768.41,196,376,1,0.01051218,-0.005645248,-0.02171487,-0.07211535,-0.001039923,0.9973957
768.428,199,376,1,0.01043682,-0.005641182,-0.02170994,-0.07113907,-0.001242499,0.9974656
768.4438,202,375,1,0.01039208,-0.005633605,-0.02170253,-0.07000395,-0.001428216,0.9975457
768.4622,205,375,1,0.01034684,-0.005625611,-0.0216938,-0.06891695,-0.001601505,0.9976212
768.4772,208,374,1,0.01030905,-0.005620868,-0.02168565,-0.06752872,-0.001791643,0.9977158
768.4952,212,374,1,0.01026871,-0.005619392,-0.02167187,-0.06620468,-0.001938427,0.9978042
768.5098,217,373,1,0.01025448,-0.005616555,-0.0216595,-0.06448027,-0.002189936,0.9979166
768.5266,221,373,1,0.01024087,-0.005603082,-0.02164296,-0.06283444,-0.002430388,0.998021
768.5435,226,372,1,0.01024412,-0.00558541,-0.0216234,-0.06091223,-0.002671664,0.9981396
768.5604,231,371,1,0.01024357,-0.00557764,-0.0216058,-0.05905904,-0.002903325,0.9982503
768.5762,237,371,1,0.01026244,-0.005574496,-0.02158657,-0.0569952,-0.003195132,0.9983693
768.593,242,370,1,0.01027917,-0.005570942,-0.02156469,-0.05500714,-0.003488744,0.9984798
768.6105,388,349,1,0.01033053,-0.005436053,-0.02111698,-0.001438271,-0.01122516,0.9999359
768.6279,388,349,1,0.01033069,-0.005438553,-0.0211185,-0.001427954,-0.0112304,0.9999359
768.6448,388,349,1,0.01033278,-0.005442841,-0.02111797,-0.001260426,-0.01125604,0.9999359
768.6615,388,349,1,0.01033156,-0.005446768,-0.02112017,-0.001098762,-0.01128508,0.9999357
768.6774,389,349,1,0.0103548,-0.005454306,-0.02111776,-0.0008899498,-0.01130773,0.9999357
768.6943,390,349,1,0.01037715,-0.005461695,-0.02111395,-0.000694621,-0.0113341,0.9999355
768.71,391,348,1,0.01039823,-0.005472587,-0.02110994,-0.0003383021,-0.01144789,0.9999344
768.7277,391,348,1,0.01041746,-0.005481103,-0.02110907,-4.934612E-06,-0.01157707,0.9999329
768.7429,393,347,1,0.01043199,-0.005489612,-0.02111022,0.0004395802,-0.01176243,0.9999307
768.7606,394,347,1,0.01044568,-0.00550177,-0.02111069,0.0008612964,-0.01195444,0.9999282
768.7772,395,346,1,0.01046208,-0.005509961,-0.02111626,0.001339428,-0.01219054,0.9999248
768.7949,396,346,1,0.01047763,-0.005516498,-0.02111821,0.001795747,-0.01240998,0.9999214
768.8107,398,345,1,0.01048008,-0.005522049,-0.02112424,0.002307982,-0.01263468,0.9999175
768.8279,399,345,1,0.01048349,-0.005529869,-0.02113238,0.002805286,-0.01284043,0.9999136
768.8437,401,344,1,0.01045937,-0.00553485,-0.02114561,0.003342506,-0.01302187,0.9999096
768.8611,402,344,1,0.01043692,-0.005539883,-0.02115786,0.003862262,-0.01317561,0.9999058
768.8766,403,343,1,0.01040103,-0.005544993,-0.02117351,0.004405262,-0.01332285,0.9999016
768.8944,405,343,1,0.01036822,-0.005546217,-0.02119138,0.004930969,-0.01345617,0.9998973
768.9102,406,343,1,0.01033008,-0.005545164,-0.02120884,0.005464877,-0.01356448,0.9998931
768.9284,408,342,1,0.01029536,-0.005546634,-0.02122494,0.005982799,-0.01365513,0.9998889
768.9438,409,342,1,0.01030942,-0.005547431,-0.02122999,0.006480099,-0.01372304,0.9998848
768.9606,410,342,1,0.01032548,-0.005547631,-0.02123537,0.006957212,-0.01378,0.9998809
768.9766,422,340,1,0.01061124,-0.005549825,-0.02120775,0.01126251,-0.01438533,0.9998331
768.9948,434,339,1,0.01088764,-0.005555858,-0.02118125,0.01540249,-0.01497245,0.9997693
769.0092,445,337,1,0.01098894,-0.005564053,-0.02118053,0.01949846,-0.0156052,0.999688
769.0271,455,335,1,0.01108852,-0.005573773,-0.02117785,0.02344329,-0.01622855,0.9995934
769.045,466,333,1,0.01114458,-0.005584508,-0.02118012,0.02731238,-0.01690348,0.9994839
769.0595,476,332,1,0.01119987,-0.005597483,-0.02118111,0.03103997,-0.01756002,0.9993639
769.0756,725,284,1,0.01194665,-0.005949804,-0.02123132,0.1217701,-0.0347305,0.9919505
769.0949,725,284,1,0.01194624,-0.005952607,-0.02122986,0.1217718,-0.03474394,0.9919499
769.1107,725,284,1,0.01191353,-0.005959865,-0.02123436,0.1217988,-0.03479226,0.9919449
769.1259,725,284,1,0.01188235,-0.005968282,-0.0212359,0.1218139,-0.03486192,0.9919405
769.1423,725,284,1,0.01188701,-0.005976452,-0.02123,0.1218176,-0.03497057,0.9919363
769.1598,725,283,1,0.0118933,-0.005986003,-0.02122488,0.1218025,-0.03509121,0.9919338
769.1761,725,283,1,0.01189331,-0.005995397,-0.02121643,0.1217845,-0.03519076,0.9919325
769.1939,725,283,1,0.0118949,-0.00600902,-0.02121064,0.1217569,-0.03530056,0.991932
769.21,725,282,1,0.01189779,-0.006022601,-0.02120537,0.1217384,-0.03542,0.99193
769.2307,725,282,1,0.01190228,-0.006034065,-0.02119832,0.1217483,-0.03552795,0.9919249
769.2427,725,282,1,0.01190969,-0.006045243,-0.02119138,0.1217695,-0.03563552,0.9919184
769.261,725,281,1,0.01191758,-0.006054466,-0.02118515,0.1218092,-0.03573495,0.9919101
769.2776,724,282,1,0.01193691,-0.006064509,-0.02117876,0.1215148,-0.03537133,0.9919592
769.2957,723,283,1,0.01195664,-0.006073138,-0.02117242,0.1212474,-0.03502666,0.9920041
769.3104,722,285,1,0.01196274,-0.006083773,-0.02116985,0.1207539,-0.03438279,0.9920869
769.3263,721,287,1,0.01196987,-0.00609418,-0.02116663,0.1202873,-0.03375555,0.9921651
769.3424,719,289,1,0.0120025,-0.006102752,-0.0211637,0.1196816,-0.03289976,0.992267
769.3594,717,291,1,0.01203565,-0.006100648,-0.02115787,0.1190985,-0.03205976,0.9923647
769.3757,715,294,1,0.01209568,-0.006095787,-0.0211463,0.1183968,-0.03103627,0.9924812
769.393,714,297,1,0.01215442,-0.006093114,-0.02113645,0.1177227,-0.03004773,0.9925917
769.4097,712,300,1,0.01223841,-0.006096307,-0.02111919,0.1170141,-0.02902529,0.992706
769.4277,710,302,1,0.0123196,-0.00610006,-0.02110262,0.1163405,-0.02805666,0.992813
769.4445,708,305,1,0.01242789,-0.006103156,-0.02108447,0.1156311,-0.02707515,0.9929231
769.4616,706,308,1,0.01253478,-0.006103765,-0.02106754,0.1149646,-0.02614877,0.9930254
769.4786,705,310,1,0.01263101,-0.006101067,-0.02105176,0.114422,-0.02523876,0.9931116
769.4958,703,312,1,0.01272186,-0.006100727,-0.02104066,0.113905,-0.02436164,0.993193
769.5103,702,314,1,0.01282943,-0.006103534,-0.02102759,0.1135461,-0.02367033,0.9932507
769.5272,702,316,1,0.01293379,-0.006104737,-0.02101681,0.1131923,-0.02300959,0.9933066
769.5446,701,318,1,0.01306093,-0.00610462,-0.02100095,0.1129416,-0.02248226,0.9933473
769.5601,700,319,1,0.01318302,-0.006104896,-0.02098665,0.1126979,-0.02196608,0.9933864
769.5761,700,320,1,0.01330678,-0.00610528,-0.02097433,0.1125365,-0.02156953,0.9934134
769.5942,700,321,1,0.01342499,-0.006104484,-0.02096067,0.1123807,-0.02118237,0.9934394
769.6105,700,322,1,0.01353143,-0.00610847,-0.0209539,0.1122802,-0.0209102,0.9934565
769.6273,699,323,1,0.01363365,-0.006106154,-0.02094419,0.1121854,-0.02064139,0.9934729
769.6437,692,325,1,0.0135414,-0.006101455,-0.02096588,0.1094719,-0.0196312,0.9937961
769.6646,685,328,1,0.01345358,-0.006096251,-0.02098805,0.1068679,-0.01866305,0.9940981
769.6774,678,331,1,0.0134623,-0.006089422,-0.02099173,0.1043416,-0.0175445,0.9943868
769.6938,671,334,1,0.01346887,-0.006080888,-0.02099963,0.1019168,-0.01646726,0.9946567
769.71,664,337,1,0.01346026,-0.006072233,-0.02100758,0.09953104,-0.01532655,0.9949164
769.727,658,340,1,0.01345236,-0.006065696,-0.02101634,0.09724201,-0.01421566,0.9951593
769.7438,505,418,1,0.01327317,-0.005866789,-0.02112914,0.04118988,0.0143733,0.9990479
769.76,505,418,1,0.01327185,-0.00586425,-0.02112888,0.04118541,0.01436645,0.9990482
769.7767,505,418,1,0.01325443,-0.005863264,-0.02113223,0.04115035,0.01441872,0.9990489
769.7941,505,418,1,0.01323708,-0.005861852,-0.02113527,0.04111127,0.01447195,0.9990498
769.8112,505,418,1,0.01323731,-0.005858492,-0.02113201,0.04104217,0.01454528,0.9990516
769.8275,505,419,1,0.01323682,-0.00585782,-0.02112785,0.04097569,0.0146183,0.9990532
769.8442,504,419,1,0.0132409,-0.005857181,-0.0211251,0.0409008,0.01467216,0.9990555
769.8604,504,419,1,0.0132445,-0.005856804,-0.02112246,0.04083456,0.01471643,0.9990576
769.8766,504,419,1,0.01324659,-0.005855626,-0.02111702,0.04080315,0.01475857,0.9990581
769.8947,504,419,1,0.01324757,-0.005853922,-0.02111277,0.04077652,0.01479543,0.9990587
769.9111,504,419,1,0.01325519,-0.005851996,-0.02110667,0.04075331,0.01482043,0.9990593
769.928,504,419,1,0.01326114,-0.005848327,-0.02109783,0.04073233,0.01484654,0.9990598
769.9449,504,419,1,0.01326598,-0.005847526,-0.02109076,0.04072652,0.01488474,0.9990595
769.9597,504,419,1,0.01326916,-0.005848784,-0.02108505,0.04071128,0.01491532,0.9990596
769.9753,504,420,1,0.01326001,-0.005849943,-0.02107796,0.0408268,0.01502482,0.9990533
769.9932,504,420,1,0.01324986,-0.005850508,-0.02106998,0.04092892,0.0151155,0.9990478
770.0097,505,421,1,0.01324963,-0.005852192,-0.02105988,0.04118376,0.01553405,0.9990309
770.0277,506,422,1,0.01324992,-0.005854921,-0.02105032,0.04141746,0.01592853,0.999015
770.0446,507,424,1,0.01325859,-0.005855691,-0.02103946,0.04185392,0.01656143,0.9989864
770.0609,508,425,1,0.01326695,-0.005856758,-0.02102719,0.0422784,0.01716215,0.9989585
770.0773,510,428,1,0.01328275,-0.00585817,-0.02101613,0.04279007,0.01794246,0.9989229
770.0942,511,430,1,0.01329939,-0.005856143,-0.02100614,0.04328346,0.01869664,0.9988878
770.1116,512,432,1,0.01333456,-0.00585559,-0.0209923,0.04385207,0.01957721,0.9988462
770.1279,514,434,1,0.01336995,-0.005852154,-0.02098,0.04440593,0.02042058,0.9988049
770.1429,516,437,1,0.01338873,-0.00584696,-0.02096962,0.04499949,0.02133393,0.9987592
770.1597,517,439,1,0.01340738,-0.005840692,-0.02095824,0.04557608,0.02222019,0.9987137
770.1757,519,442,1,0.01344496,-0.005836521,-0.02094743,0.04612269,0.02313839,0.9986678
770.1926,520,444,1,0.01348156,-0.005832301,-0.02093648,0.04665515,0.02400946,0.9986225
770.209,522,446,1,0.01351838,-0.005826767,-0.02092772,0.04719508,0.02487557,0.9985759
770.2263,523,449,1,0.01355458,-0.005819028,-0.02091757,0.04771767,0.02570736,0.99853
770.2435,525,451,1,0.01356922,-0.005814788,-0.02091308,0.04825394,0.02654578,0.9984823
770.2603,526,453,1,0.01358306,-0.005809197,-0.02091004,0.04876836,0.02734694,0.9984357
770.2769,527,455,1,0.01358093,-0.005800635,-0.02091166,0.04927366,0.02815316,0.9983885
770.2939,529,457,1,0.01357829,-0.005793937,-0.02091451,0.04975121,0.02893336,0.9983425
770.31,530,460,1,0.01360073,-0.005785518,-0.02091468,0.0501787,0.02972617,0.9982978
770.327,531,462,1,0.01362584,-0.005778245,-0.02091962,0.05056923,0.03048185,0.9982553
770.3435,532,464,1,0.01362566,-0.005760375,-0.02092688,0.05096871,0.03123978,0.9982116
770.3599,533,466,1,0.01362766,-0.00573984,-0.02093341,0.05135081,0.03201776,0.9981673
770.3765,535,469,1,0.0136029,-0.005722336,-0.02094414,0.05205297,0.03321761,0.9980917
770.3946,537,472,1,0.0135781,-0.005708938,-0.02095632,0.05272875,0.0343675,0.9980173
770.41,539,476,1,0.01353431,-0.005696148,-0.02097536,0.05361896,0.0357611,0.9979209
770.4269,542,480,1,0.01349468,-0.005680357,-0.02099453,0.05447923,0.03707839,0.9978263
770.4438,544,484,1,0.01342878,-0.005659791,-0.02101673,0.05551653,0.03857405,0.9977123
770.4608,547,488,1,0.01336373,-0.005640049,-0.02104192,0.05652886,0.04001014,0.9975989
770.4765,550,492,1,0.0132886,-0.005618458,-0.02107042,0.05768079,0.04157401,0.9974691
770.4952,553,496,1,0.0132143,-0.005601777,-0.02109953,0.05877296,0.04310842,0.9973402
770.5111,556,500,1,0.01311089,-0.005582354,-0.02113632,0.05993579,0.04471566,0.9972002
770.528,559,505,1,0.0130119,-0.00556223,-0.02117208,0.06103888,0.04626581,0.9970626
770.5445,634,613,1,0.01061817,-0.004969351,-0.02211555,0.08887604,0.08561644,0.9923562
770.5604,634,613,1,0.01061725,-0.004968813,-0.02211706,0.08885935,0.08562835,0.9923567
770.5765,634,613,1,0.01063279,-0.004969849,-0.02211736,0.08888128,0.08572219,0.9923466
770.5942,634,614,1,0.0106485,-0.004972407,-0.02211783,0.08889501,0.08580688,0.9923381
770.6105,634,614,1,0.01069048,-0.004966518,-0.02211437,0.08894512,0.08592676,0.9923232
770.6274,634,614,1,0.01073132,-0.0049568,-0.02210965,0.08899898,0.08606822,0.9923061
770.6453,635,615,1,0.01076163,-0.00495241,-0.02211072,0.08909464,0.08623707,0.9922829
770.6605,635,615,1,0.01078976,-0.004948399,-0.02210811,0.08920325,0.08637869,0.9922608
770.678,635,616,1,0.01081129,-0.00494318,-0.02210971,0.08934056,0.08650877,0.9922372
770.692,636,616,1,0.01083066,-0.004936479,-0.0221098,0.08947861,0.0866397,0.9922132
770.7101,636,616,1,0.01087641,-0.00492859,-0.02210694,0.08961615,0.08676995,0.9921895
770.7281,637,617,1,0.01091872,-0.004920117,-0.02210258,0.08975258,0.08689696,0.992166
770.7438,637,617,1,0.01097625,-0.004914329,-0.02209394,0.08990014,0.08699635,0.9921439
770.7611,637,617,1,0.01103037,-0.004907571,-0.02208658,0.09003539,0.08708932,0.9921235
770.7769,638,617,1,0.01111907,-0.004901886,-0.02207157,0.09013826,0.08715577,0.9921083
770.7937,638,618,1,0.01120243,-0.004896194,-0.02205557,0.09023332,0.08723019,0.9920932
770.8094,638,618,1,0.0112911,-0.004893814,-0.02203589,0.09033573,0.08728182,0.9920794
770.8265,639,618,1,0.01137497,-0.00489029,-0.0220164,0.09043026,0.08732002,0.9920673
770.8428,639,618,1,0.01146012,-0.004887511,-0.02199552,0.09053089,0.08733316,0.992057
770.8589,639,618,1,0.01154024,-0.004883611,-0.02197297,0.09062814,0.0873593,0.9920458
770.875,641,619,1,0.01162187,-0.004884661,-0.02195186,0.09107183,0.087875,0.9919597
770.8948,642,621,1,0.0116982,-0.004884292,-0.02192704,0.09149966,0.08835302,0.9918777
770.9121,644,623,1,0.0117675,-0.004883784,-0.02190591,0.09214696,0.08913773,0.9917477
770.9256,646,625,1,0.0118336,-0.004882404,-0.02188119,0.0927646,0.08988367,0.9916227
770.9429,648,628,1,0.01188162,-0.004883568,-0.02185996,0.09351327,0.09084036,0.9914652
770.9603,650,630,1,0.01192874,-0.004886637,-0.02183793,0.09422868,0.09173291,0.9913152
770.9765,652,633,1,0.0119567,-0.004886354,-0.02181631,0.09507196,0.09274127,0.991141
770.9929,654,636,1,0.01198346,-0.004887726,-0.02179811,0.09587968,0.09370846,0.9909722
771.0105,657,638,1,0.01198054,-0.004888623,-0.02178036,0.09678564,0.09478083,0.9907821
771.0272,659,641,1,0.01197855,-0.004891786,-0.02176196,0.09766141,0.09579232,0.9905989
771.0447,662,644,1,0.01193986,-0.004892723,-0.02174828,0.09854918,0.09686668,0.9904064
771.0615,664,647,1,0.01190261,-0.004894733,-0.02173413,0.09941265,0.09789563,0.9902189
771.0767,667,650,1,0.01185117,-0.004896475,-0.02172276,0.1002614,0.09896031,0.9900275
771.0955,669,653,1,0.01180312,-0.004902976,-0.02171321,0.1010801,0.09997045,0.9898428
771.1094,671,656,1,0.01172841,-0.004904058,-0.02170791,0.1018754,0.1009749,0.9896592
771.1266,673,658,1,0.01165733,-0.004905445,-0.02170208,0.1026377,0.1019376,0.9894818
771.1434,675,661,1,0.01156995,-0.004903985,-0.02169932,0.1033968,0.1029063,0.9893025
771.1601,677,664,1,0.01148772,-0.004903153,-0.02169575,0.1041251,0.1038345,0.9891292
771.1761,679,666,1,0.0114095,-0.004898575,-0.02168986,0.1048384,0.1047864,0.9889534
771.1953,681,669,1,0.01133564,-0.004892639,-0.02168468,0.1055215,0.1057169,0.9887816
771.2112,683,672,1,0.01124649,-0.004888578,-0.02168285,0.1061774,0.1066567,0.9886104
771.2266,684,674,1,0.01116183,-0.004885883,-0.02168346,0.1068072,0.107549,0.9884459
771.2431,686,677,1,0.01107556,-0.004882332,-0.02168207,0.1074119,0.1084497,0.988282
771.2629,688,679,1,0.01099601,-0.004878337,-0.02168402,0.1079904,0.1093133,0.9881238
771.2783,689,681,1,0.01092232,-0.004864558,-0.02168129,0.1085529,0.1101815,0.9879658
771.296,691,684,1,0.01085445,-0.004848089,-0.02167785,0.109101,0.1110794,0.9878048
771.3091,692,686,1,0.01078778,-0.004838453,-0.02167609,0.109665,0.1119551,0.9876435
771.3264,694,689,1,0.01072302,-0.004835393,-0.02167573,0.1102058,0.1127685,0.9874908
771.3427,695,691,1,0.01070388,-0.004833384,-0.02166802,0.1107322,0.1135366,0.9873439
771.3596,696,693,1,0.0106892,-0.004830427,-0.02166537,0.1112335,0.1142535,0.9872047
771.3763,698,695,1,0.01068484,-0.004827137,-0.02166218,0.11172,0.1149145,0.9870731
771.3936,699,696,1,0.01068117,-0.004824708,-0.02165838,0.1121939,0.1155414,0.9869462
771.4096,700,698,1,0.01066799,-0.004824941,-0.02166047,0.1126598,0.11612,0.9868252
771.4268,702,700,1,0.01065671,-0.00482652,-0.02166452,0.1131021,0.1166851,0.986708
771.4446,703,701,1,0.01063305,-0.004827031,-0.02167435,0.1135451,0.1172127,0.9865945
771.4619,704,703,1,0.01061185,-0.004829404,-0.02168313,0.1139786,0.1177186,0.9864843
771.4788,705,704,1,0.01060674,-0.004831087,-0.02169186,0.11436,0.1181803,0.9863849
771.494,706,705,1,0.01060189,-0.004833755,-0.02170492,0.1147234,0.1186302,0.9862887
771.5107,707,706,1,0.01058701,-0.004837773,-0.02171886,0.1148159,0.119032,0.9862295
771.5256,707,707,1,0.01057607,-0.004839208,-0.02173645,0.1148955,0.1194164,0.9861738
771.543,706,708,1,0.0105776,-0.00483512,-0.02175017,0.114795,0.1198049,0.9861383
771.56,706,710,1,0.01058268,-0.004830735,-0.02176965,0.114706,0.1202119,0.9860992
771.5759,694,710,1,0.01054233,-0.004829704,-0.02179367,0.1101675,0.1204163,0.9865916
771.5935,682,710,1,0.01050237,-0.004827183,-0.02181228,0.1058176,0.1206323,0.9870413
771.6099,663,710,1,0.01038514,-0.004829195,-0.02185114,0.09905341,0.1207207,0.9877322
771.6268,645,710,1,0.01027447,-0.004826913,-0.02189026,0.09255262,0.1208183,0.9883506
771.6442,627,710,1,0.01019041,-0.004824067,-0.02192342,0.0862752,0.1209031,0.988908
771.6613,611,711,1,0.01011018,-0.00482071,-0.02195537,0.08024981,0.1209994,0.9894034
771.678,595,711,1,0.01006339,-0.004817801,-0.02197863,0.07444956,0.121079,0.989847
771.6948,579,711,1,0.01002046,-0.004815158,-0.02200216,0.06887043,0.1211614,0.9902408
771.7095,564,711,1,0.01001512,-0.004812709,-0.02201731,0.06346012,0.1212186,0.9905952
771.7264,209,712,1,0.009858461,-0.004769756,-0.02235427,-0.06677209,0.1214705,0.9903466
771.7438,209,712,1,0.00988108,-0.004770962,-0.02234959,-0.06680811,0.1214764,0.9903435
771.761,209,712,1,0.009904207,-0.004775621,-0.0223412,-0.06683995,0.1214771,0.9903413
771.7759,208,711,1,0.009918734,-0.004780896,-0.02233591,-0.06688742,0.1214234,0.9903446
771.7931,208,711,1,0.009931469,-0.004784797,-0.02232991,-0.06693061,0.1213606,0.9903494
771.8099,208,711,1,0.009959576,-0.004789784,-0.02231947,-0.06701368,0.1212815,0.9903535
771.8282,208,711,1,0.00998633,-0.004799535,-0.02230869,-0.0671039,0.1211959,0.9903578
771.8448,208,711,1,0.01004196,-0.00480745,-0.02228846,-0.06721147,0.1210734,0.9903655
771.8608,207,710,1,0.01009407,-0.004816221,-0.02226966,-0.06732984,0.1209493,0.9903727
771.8781,207,710,1,0.01015683,-0.00482738,-0.02224652,-0.06746997,0.120802,0.9903811
771.8956,207,709,1,0.01021719,-0.004840882,-0.02222394,-0.06761472,0.120637,0.9903914
771.909,206,709,1,0.01026815,-0.004853521,-0.02220338,-0.06774209,0.1204403,0.9904066
771.9258,206,708,1,0.01031567,-0.004866806,-0.02218177,-0.06786706,0.1202307,0.9904235
771.943,206,708,1,0.01037706,-0.004878109,-0.02215637,-0.06798864,0.1200364,0.9904386
771.9594,206,707,1,0.0104357,-0.004890359,-0.02213018,-0.06809888,0.1198537,0.9904532
771.9764,205,707,1,0.01050366,-0.004904574,-0.02210386,-0.06819672,0.1197104,0.9904639
771.9946,205,706,1,0.01056864,-0.004916083,-0.02207641,-0.06828446,0.1195709,0.9904747
772.0101,205,706,1,0.0106608,-0.004926749,-0.02204597,-0.06830586,0.1194666,0.9904858
772.0267,205,706,1,0.01074802,-0.00493538,-0.02201606,-0.06831866,0.1193527,0.9904987
772.0428,206,706,1,0.01084157,-0.004943558,-0.02198853,-0.06815604,0.1193331,0.9905122
772.0618,206,706,1,0.01093004,-0.004951642,-0.02196115,-0.06799518,0.1193217,0.9905246
772.0781,207,706,1,0.01103081,-0.004956485,-0.02193338,-0.06775206,0.1193596,0.9905367
772.0938,208,706,1,0.0111267,-0.00496289,-0.02190621,-0.06751905,0.1194156,0.9905459
772.1099,209,706,1,0.01125258,-0.004970375,-0.02187587,-0.06723616,0.1194992,0.990555
772.1266,209,706,1,0.01137245,-0.004978387,-0.02184538,-0.06696249,0.1195856,0.9905631
772.1438,210,706,1,0.01150422,-0.004983432,-0.02181749,-0.0666757,0.1196725,0.990572
772.1601,211,707,1,0.01163158,-0.004980918,-0.02178818,-0.06639928,0.1197741,0.9905783
772.178,221,708,1,0.01145753,-0.004972194,-0.02181049,-0.06281804,0.1201453,0.9907669
772.1935,230,709,1,0.01128761,-0.004970653,-0.02183587,-0.05937672,0.120505,0.9909354
772.2124,239,709,1,0.0112083,-0.004971385,-0.02184704,-0.05607058,0.120797,0.9910924
772.2282,248,710,1,0.01113072,-0.004973486,-0.02185909,-0.05289761,0.1210602,0.9912347
772.2487,256,711,1,0.01111201,-0.00497368,-0.02186337,-0.04982739,0.1212848,0.9913663
772.2644,264,711,1,0.01111772,-0.004972751,-0.02186382,-0.04682953,0.1214776,0.9914888
772.2764,462,722,1,0.01120772,-0.004936956,-0.02192541,0.02545645,0.1256571,0.9917471
772.2932,462,722,1,0.01120517,-0.004936245,-0.02192939,0.0254503,0.1256631,0.9917464
772.3096,462,723,1,0.01120408,-0.004937402,-0.02193105,0.02548383,0.1256879,0.9917424
772.3283,462,723,1,0.01120389,-0.004939588,-0.02193582,0.02551015,0.125716,0.9917382
772.3447,462,723,1,0.01121935,-0.004939246,-0.02194022,0.02555929,0.1257334,0.9917348
772.3605,462,723,1,0.01123404,-0.00493487,-0.02194632,0.02560261,0.1257747,0.9917284
772.3771,462,723,1,0.01127884,-0.004930968,-0.02194758,0.02563206,0.1257965,0.9917248
772.3945,462,723,1,0.01131996,-0.004928742,-0.02194994,0.02566317,0.1258269,0.9917202
772.4106,462,723,1,0.01137738,-0.004928864,-0.02195196,0.02565293,0.1258784,0.9917139
772.4277,462,723,1,0.01143359,-0.004923689,-0.02195244,0.02565121,0.12594,0.9917062
772.4438,462,723,1,0.0114827,-0.004917214,-0.02195889,0.02567504,0.1260265,0.9916946
772.4606,462,724,1,0.01152864,-0.004912748,-0.02196632,0.02570792,0.1261079,0.9916834
772.4783,463,724,1,0.01157604,-0.004906897,-0.0219717,0.0257431,0.1261712,0.9916744
772.4935,463,724,1,0.01162054,-0.004898286,-0.02197892,0.02577515,0.1262499,0.9916636
772.5108,463,724,1,0.01170158,-0.004891805,-0.02197706,0.02580819,0.1263274,0.9916528
772.5306,463,725,1,0.01177963,-0.004883671,-0.02197745,0.02583766,0.1264,0.9916428
772.5431,463,725,1,0.01186108,-0.004875219,-0.02197459,0.0258927,0.1264619,0.9916335
772.5607,463,725,1,0.01193749,-0.004866101,-0.02197351,0.02593997,0.1265355,0.9916228
772.5793,464,725,1,0.01200051,-0.004854538,-0.02196961,0.02602422,0.1266113,0.991611
772.593,464,725,1,0.01206113,-0.004846688,-0.02196462,0.02609803,0.1266931,0.9915986
772.6091,464,725,1,0.01212569,-0.00483857,-0.02195737,0.0261357,0.1267379,0.9915918
772.6265,464,726,1,0.01218646,-0.004830895,-0.02195098,0.02616916,0.1267722,0.9915866
772.643,464,726,1,0.01225207,-0.004825634,-0.02193974,0.02621039,0.126775,0.9915851
772.6591,465,726,1,0.01231449,-0.004822318,-0.02192614,0.02625434,0.1267601,0.9915859
772.6753,465,725,1,0.01238162,-0.00481825,-0.02191132,0.0262863,0.1267195,0.9915902
772.6943,465,725,1,0.01244305,-0.004814494,-0.02189615,0.02632219,0.126672,0.9915954
772.7107,465,725,1,0.01248511,-0.004812569,-0.02188259,0.02636221,0.1266176,0.9916013
772.7257,465,725,1,0.01252276,-0.004814663,-0.0218679,0.02639442,0.1265548,0.9916084
772.7428,453,724,1,0.01250088,-0.004814908,-0.02186507,0.02212835,0.12632,0.9917427
772.7603,442,724,1,0.01247838,-0.004814492,-0.02185938,0.01802127,0.1260874,0.9918554
772.7767,432,723,1,0.01244699,-0.004815089,-0.02185443,0.01415038,0.1258767,0.991945
772.7943,421,722,1,0.01241435,-0.004817971,-0.02184876,0.01041544,0.1256579,0.992019
772.8113,412,722,1,0.01238384,-0.004821073,-0.02184233,0.006853738,0.1254736,0.9920732
772.8281,402,721,1,0.01235446,-0.004824525,-0.02183428,0.003422416,0.1252829,0.9921151
772.8435,179,711,1,0.01071783,-0.004893219,-0.02178465,-0.07775862,0.1210848,0.9895919
772.8619,179,711,1,0.01071753,-0.004895363,-0.02178429,-0.0777583,0.1210835,0.9895921
772.8785,179,711,1,0.01068266,-0.004894158,-0.02178772,-0.07768799,0.1211182,0.9895933
772.8951,180,711,1,0.01064942,-0.004894713,-0.02179152,-0.07760829,0.1211486,0.9895959
772.9105,180,711,1,0.0106045,-0.004895027,-0.0217966,-0.07748418,0.1212123,0.9895978
772.9258,180,711,1,0.01056192,-0.00489497,-0.02180386,-0.07735582,0.121278,0.9895998
772.9422,181,711,1,0.0105408,-0.004893089,-0.02180646,-0.07721918,0.1213614,0.9896003
772.9609,181,712,1,0.01052069,-0.004892266,-0.02180683,-0.07707515,0.1214446,0.9896013
772.976,181,712,1,0.01048274,-0.004889175,-0.02181233,-0.07688924,0.1215615,0.9896013
772.9933,182,712,1,0.01044563,-0.004884507,-0.02181919,-0.07671078,0.121678,0.989601
773.0098,182,713,1,0.0104025,-0.004880432,-0.02182961,-0.07653396,0.1217992,0.9895997
773.0277,183,713,1,0.01036065,-0.004876312,-0.02183813,-0.07637239,0.1219241,0.9895967
773.0445,183,713,1,0.01032545,-0.004872251,-0.02184853,-0.07622974,0.1220633,0.9895906
773.0631,183,714,1,0.01029353,-0.004860743,-0.02186066,-0.07610391,0.1222097,0.9895822
773.078,184,714,1,0.01024559,-0.004845229,-0.02187307,-0.07595177,0.1224102,0.9895691
773.0932,184,715,1,0.01019975,-0.004831328,-0.02188655,-0.07580437,0.122621,0.9895543
