Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
737.0992,94,234,1,0.07232961,0.0001859905,-0.1492827,-0.1219758,-0.05304542,0.9911146
737.1163,94,227,1,0.07245816,0.0001658051,-0.1492858,-0.122013,-0.05521675,0.9909914
737.1334,94,222,1,0.07255805,0.0001464207,-0.14929,-0.1220447,-0.05724312,0.9908725
737.147,94,216,1,0.07265361,0.0001281288,-0.1492954,-0.1220909,-0.05919139,0.9907523
737.1646,88,84,1,0.07653794,-0.0003296426,-0.1494612,-0.1245607,-0.1054851,0.9865888
737.1799,88,84,1,0.07653853,-0.0003288659,-0.1494626,-0.1245738,-0.1054867,0.9865869
737.1979,88,84,1,0.07657179,-0.0003291889,-0.1494632,-0.1246219,-0.105496,0.98658
737.2147,88,84,1,0.07660385,-0.0003263149,-0.1494668,-0.1246658,-0.105497,0.9865743
737.232,88,84,1,0.07663614,-0.0003244147,-0.14947,-0.1247202,-0.1054747,0.9865698
737.2485,88,84,1,0.07666725,-0.0003198657,-0.1494729,-0.1247662,-0.105458,0.9865658
737.2648,88,84,1,0.07665309,-0.0003152109,-0.1494789,-0.1247841,-0.1054182,0.9865678
737.2817,88,84,1,0.07663935,-0.0003107951,-0.1494883,-0.1248047,-0.1053742,0.9865699
737.2981,88,84,1,0.07667418,-0.0003056439,-0.149498,-0.1248421,-0.1053817,0.9865643
737.316,88,84,1,0.07670806,-0.0003012428,-0.1495092,-0.1248741,-0.1053814,0.9865603
737.3306,88,84,1,0.07673914,-0.0002933972,-0.1495196,-0.124887,-0.1053664,0.9865602
737.347,88,84,1,0.0767687,-0.0002881195,-0.1495315,-0.1249019,-0.105342,0.986561
737.3633,88,84,1,0.0768128,-0.0002848739,-0.1495454,-0.1249269,-0.1052698,0.9865655
737.3804,88,84,1,0.07685635,-0.0002795352,-0.1495599,-0.1249456,-0.1051936,0.9865713
737.3979,88,85,1,0.07692137,-0.0002732319,-0.1495771,-0.1248983,-0.1048279,0.9866163
737.415,88,87,1,0.07698491,-0.0002664645,-0.1495937,-0.1248497,-0.1044692,0.9866604
737.4328,88,88,1,0.07704464,-0.0002587688,-0.1496109,-0.1247973,-0.1041018,0.9867059
737.4479,88,88,1,0.07704464,-0.0002587688,-0.1496109,-0.1247973,-0.1041018,0.9867059
737.4651,88,88,1,0.07704464,-0.0002587688,-0.1496109,-0.1247973,-0.1041018,0.9867059
737.482,88,88,1,0.07704464,-0.0002587688,-0.1496109,-0.1247973,-0.1041018,0.9867059
737.4984,90,106,1,0.07694607,-0.0002064964,-0.1496373,-0.1242772,-0.09768876,0.9874269
737.5164,91,124,1,0.07685163,-0.0001548516,-0.1496633,-0.123772,-0.09152269,0.988081
737.5306,93,141,1,0.07673944,-0.0001051868,-0.1496866,-0.123248,-0.08558532,0.9886785
737.5463,95,157,1,0.0766316,-6.302869E-05,-0.1497115,-0.1227426,-0.07988629,0.9892181
737.5641,96,173,1,0.07654031,-1.96476E-05,-0.149732,-0.1222602,-0.07443032,0.9897033
737.5801,97,188,1,0.07645259,2.195037E-05,-0.1497517,-0.1217978,-0.06919073,0.9901403
737.597,128,549,1,0.07428319,0.0009952134,-0.1502242,-0.1104493,0.05844735,0.9921618
737.616,128,549,1,0.07428301,0.0009951623,-0.1502242,-0.110458,0.05844118,0.9921611
737.6321,128,549,1,0.07432786,0.0009956785,-0.1502223,-0.1104719,0.0584485,0.9921592
737.6484,128,549,1,0.07436939,0.0009917566,-0.1502213,-0.110492,0.05845047,0.9921568
737.6655,128,549,1,0.07441473,0.0009901824,-0.1502152,-0.1105054,0.05847827,0.9921536
737.6809,128,550,1,0.07445887,0.0009880195,-0.1502106,-0.1105245,0.05850442,0.9921499
737.6977,128,550,1,0.07452692,0.0009857352,-0.1502048,-0.1105239,0.05855178,0.9921473
737.7152,129,550,1,0.07459361,0.000983895,-0.1501978,-0.1105227,0.05859783,0.9921447
737.7312,128,550,1,0.07467235,0.0009851116,-0.1501913,-0.1107082,0.0586871,0.9921187
737.747,128,550,1,0.07474671,0.0009844357,-0.1501808,-0.1108829,0.05877342,0.992094
737.7642,127,550,1,0.07479218,0.0009818105,-0.15017,-0.1111307,0.05882627,0.9920632
737.78,126,551,1,0.07483631,0.000978938,-0.1501579,-0.111368,0.05887393,0.9920338
737.7981,126,551,1,0.07485596,0.0009790616,-0.150148,-0.111637,0.05888964,0.9920027
737.8152,125,551,1,0.07487418,0.000979917,-0.150137,-0.1118917,0.05890528,0.991973
737.8317,124,551,1,0.07487565,0.00098259,-0.1501244,-0.1121749,0.05889793,0.9919415
737.8483,123,551,1,0.07487605,0.0009849817,-0.1501121,-0.1124428,0.05889941,0.9919111
737.8667,122,551,1,0.07487414,0.0009834293,-0.1500992,-0.1127445,0.05889516,0.9918771
737.8816,122,551,1,0.07487062,0.0009790043,-0.1500852,-0.1130412,0.05889494,0.9918432
737.898,120,551,1,0.0748681,0.0009797191,-0.1500735,-0.1134018,0.05887026,0.9918035
737.9155,119,551,1,0.07486618,0.0009905193,-0.1500559,-0.1137532,0.05889659,0.9917618
737.9317,118,551,1,0.07484715,0.0009983662,-0.15004,-0.1141035,0.05892482,0.9917198
737.9481,117,551,1,0.07482614,0.001001371,-0.1500189,-0.1144458,0.05894356,0.9916793
737.9646,116,551,1,0.07477113,0.001003405,-0.15,-0.1147763,0.05891036,0.9916431
737.9811,115,551,1,0.07471856,0.001001911,-0.1499796,-0.1151031,0.05884874,0.9916088
737.999,115,550,1,0.07465048,0.001001531,-0.1499592,-0.1153841,0.05876706,0.9915811
738.0151,114,550,1,0.07458413,0.001002434,-0.1499362,-0.1156377,0.0586726,0.9915571
738.0315,113,550,1,0.07450123,0.00100597,-0.1499167,-0.1158788,0.05857501,0.9915347
738.0483,112,550,1,0.07442191,0.001002767,-0.1498986,-0.1161071,0.05847109,0.9915141
738.065,112,549,1,0.07430226,0.001001312,-0.1498843,-0.1163028,0.05835248,0.9914982
738.081,111,549,1,0.07418919,0.00100116,-0.1498675,-0.1164857,0.0582346,0.9914836
738.0979,110,549,1,0.07409955,0.001000482,-0.1498533,-0.1166938,0.0581484,0.9914643
738.1146,110,548,1,0.07401428,0.001002538,-0.1498439,-0.1169038,0.05807021,0.9914441
