Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.39281,123,311,1,0.01258066,-0.01321124,-0.05437482,-0.09859829,-0.02284968,0.9948649
29.40846,122,308,1,0.01276718,-0.01323104,-0.05440227,-0.09873585,-0.02368142,0.9948319
29.42579,122,306,1,0.012969,-0.01325021,-0.05442794,-0.09888155,-0.02452982,0.9947969
29.44419,122,304,1,0.01316378,-0.01326524,-0.05445389,-0.09901951,-0.02533495,0.9947629
29.45835,122,302,1,0.01335125,-0.01328362,-0.05447779,-0.09914438,-0.02608825,0.9947311
29.47606,122,300,1,0.01357091,-0.01330799,-0.05450572,-0.09924887,-0.02684538,0.9947004
29.49326,121,298,1,0.01380936,-0.01333038,-0.05453638,-0.0993491,-0.02758797,0.9946701
29.50782,121,296,1,0.01404457,-0.01335314,-0.05456301,-0.09943856,-0.02829861,0.9946412
29.52635,121,294,1,0.01430366,-0.01337246,-0.05459181,-0.09954002,-0.02898492,0.9946113
29.54283,121,292,1,0.01455723,-0.01338708,-0.05461557,-0.09962391,-0.02961471,0.9945844
29.55822,121,290,1,0.0148024,-0.01340854,-0.05463964,-0.09968548,-0.03022311,0.9945599
29.57505,121,288,1,0.01503552,-0.01343075,-0.05466625,-0.09965511,-0.03105121,0.9945375
29.59181,122,285,1,0.01522526,-0.01345234,-0.05468752,-0.09954776,-0.03203174,0.994517
29.60832,122,283,1,0.0154071,-0.01347626,-0.05471074,-0.09943656,-0.03298695,0.994497
29.62542,123,280,1,0.01555163,-0.01349649,-0.05473435,-0.09932967,-0.03403763,0.9944723
29.64185,123,277,1,0.01569141,-0.01351432,-0.05475885,-0.0992318,-0.03504973,0.9944469
29.65988,123,274,1,0.01581302,-0.01352937,-0.05478491,-0.09913737,-0.03605904,0.9944202
29.67535,124,271,1,0.01592873,-0.01354444,-0.05481154,-0.09905165,-0.03701871,0.9943935
29.69295,124,269,1,0.01597343,-0.01355497,-0.05483603,-0.09893488,-0.03796883,0.9943692
29.70786,124,266,1,0.01601689,-0.01356235,-0.05486021,-0.09881976,-0.0388687,0.994346
29.72561,125,264,1,0.0159965,-0.01356413,-0.05487859,-0.09866825,-0.03975643,0.9943259
29.74264,125,262,1,0.01597668,-0.01356434,-0.05489836,-0.09851763,-0.04059138,0.9943072
29.75881,126,259,1,0.0159274,-0.0135619,-0.0549174,-0.09839872,-0.04137227,0.9942867
29.77518,126,257,1,0.01587743,-0.01356243,-0.05494048,-0.09828974,-0.04213591,0.9942654
29.79193,126,255,1,0.0157795,-0.01355716,-0.05495998,-0.09814253,-0.04292019,0.9942464
29.80878,126,253,1,0.01568293,-0.01354861,-0.05497991,-0.09800976,-0.04364892,0.9942278
29.82554,127,251,1,0.01554556,-0.01353806,-0.05499816,-0.09787808,-0.04432239,0.994211
29.84484,127,250,1,0.01541227,-0.01353148,-0.05501658,-0.09775385,-0.04497488,0.9941939
29.86093,127,248,1,0.01527346,-0.01352531,-0.05503151,-0.09769782,-0.04559577,0.9941711
29.8755,127,246,1,0.01513922,-0.01352025,-0.05504544,-0.09764616,-0.04619382,0.9941486
29.89292,127,245,1,0.01497468,-0.0135143,-0.05505559,-0.09757087,-0.0467621,0.9941294
29.90817,127,243,1,0.01481644,-0.01351127,-0.05506611,-0.09749956,-0.04733131,0.9941095
29.92614,127,242,1,0.0146652,-0.01350531,-0.05507655,-0.09743434,-0.04789265,0.9940889
29.94296,127,239,1,0.01450576,-0.01349852,-0.05508659,-0.09738085,-0.04878637,0.9940507
29.95909,127,236,1,0.01434073,-0.01349232,-0.05509574,-0.09732663,-0.04989529,0.994001
29.97543,127,233,1,0.01418076,-0.01348698,-0.05510398,-0.09727293,-0.05097299,0.9939516
29.99254,127,230,1,0.01400933,-0.01347912,-0.05511069,-0.09722951,-0.05214951,0.9938948
30.0079,127,227,1,0.01384198,-0.01347259,-0.05512053,-0.09719551,-0.0532751,0.9938384
30.02584,127,224,1,0.01367143,-0.01346294,-0.05512609,-0.09715024,-0.05443971,0.9937798
30.04267,127,221,1,0.01350556,-0.01345388,-0.05513262,-0.09711389,-0.05554511,0.9937221
30.05927,127,217,1,0.01334938,-0.01344405,-0.0551375,-0.09710538,-0.05666705,0.9936596
30.07537,127,215,1,0.01319693,-0.01343681,-0.05513921,-0.09709997,-0.05773665,0.9935986
30.09228,127,212,1,0.01300487,-0.01342972,-0.05513695,-0.09707665,-0.05882915,0.9935368
30.10901,127,209,1,0.01281748,-0.0134237,-0.05513217,-0.09706035,-0.05989037,0.993475
30.12533,126,206,1,0.01262304,-0.01341815,-0.05512489,-0.09703504,-0.06097982,0.9934112
30.14311,126,203,1,0.0124341,-0.01341586,-0.05511506,-0.09701397,-0.06203859,0.9933476
30.1586,126,200,1,0.01223519,-0.01341325,-0.05510358,-0.09700797,-0.06314784,0.9932783
30.17506,126,197,1,0.01204222,-0.01341357,-0.05509242,-0.09700867,-0.06423218,0.9932087
30.19228,126,194,1,0.01180311,-0.01340967,-0.05507902,-0.09701096,-0.06530465,0.9931385
30.20846,126,191,1,0.01157228,-0.0134047,-0.0550654,-0.09701807,-0.06634548,0.9930689
30.22876,125,188,1,0.01139691,-0.01340665,-0.05505344,-0.09706783,-0.06733388,0.9929975
30.24611,125,185,1,0.01122724,-0.01340626,-0.05504213,-0.09711914,-0.06828589,0.9929274
30.2605,125,183,1,0.0110642,-0.01340509,-0.05502847,-0.09712211,-0.06916602,0.9928662
30.27564,125,181,1,0.01090615,-0.01340343,-0.05501734,-0.09713282,-0.07000574,0.9928063
30.29331,125,178,1,0.01074688,-0.01339732,-0.05500536,-0.09711237,-0.07080681,0.9927515
30.30798,125,176,1,0.01059217,-0.01339196,-0.05499368,-0.09710155,-0.07156265,0.9926984
30.32634,124,174,1,0.01045598,-0.01338743,-0.0549821,-0.09711822,-0.07227266,0.9926454
30.34189,124,173,1,0.01032386,-0.01338408,-0.05497153,-0.09713544,-0.07294928,0.9925941
30.35782,124,171,1,0.01019509,-0.01338145,-0.05495664,-0.09711523,-0.07360795,0.9925475
30.37427,124,169,1,0.01006974,-0.01337899,-0.054944,-0.0971012,-0.07423947,0.9925019
30.39209,124,167,1,0.009920822,-0.01337469,-0.05492594,-0.09703155,-0.07485278,0.9924625
30.40727,124,166,1,0.009777172,-0.01336976,-0.05491086,-0.09697559,-0.07545371,0.9924225
30.4245,124,164,1,0.009639175,-0.01336068,-0.05489694,-0.09692901,-0.07603457,0.9923827
30.44153,124,163,1,0.009510113,-0.01335273,-0.05488029,-0.09684145,-0.076591,0.9923485
30.45927,125,161,1,0.00934745,-0.01334587,-0.05486448,-0.09671825,-0.07716966,0.9923156
30.47549,125,159,1,0.009189773,-0.01333851,-0.05484787,-0.09660667,-0.07772425,0.9922832
30.49226,125,158,1,0.009058516,-0.01333147,-0.05483227,-0.09656528,-0.0782495,0.992246
30.50832,125,157,1,0.00893291,-0.0133208,-0.05481636,-0.0965312,-0.07875193,0.9922096
30.5267,125,155,1,0.008810395,-0.01330867,-0.05479585,-0.09647252,-0.07922441,0.9921777
30.54206,125,154,1,0.008691974,-0.01329965,-0.05477913,-0.09641319,-0.07968279,0.9921468
30.5605,124,152,1,0.008552299,-0.01329313,-0.05475805,-0.09655622,-0.08047736,0.9920686
30.57707,124,150,1,0.008417811,-0.01328653,-0.05473704,-0.09668718,-0.08124579,0.9919933
30.59234,123,147,1,0.008304088,-0.01328684,-0.05471899,-0.09686511,-0.08211946,0.991904
30.60807,123,145,1,0.008195258,-0.01328674,-0.05470568,-0.09704082,-0.08298517,0.9918148
30.62628,122,142,1,0.008074078,-0.01328493,-0.05469178,-0.09726235,-0.08396307,0.9917108
30.64208,121,140,1,0.007958498,-0.01328087,-0.0546803,-0.09747741,-0.08489227,0.9916105
30.65923,120,137,1,0.007831798,-0.01327303,-0.05466913,-0.09773131,-0.08584817,0.9915032
30.6763,120,134,1,0.007710763,-0.01326838,-0.05465895,-0.09797754,-0.08675012,0.9914004
30.6925,119,132,1,0.007621004,-0.0132631,-0.05465154,-0.09825831,-0.08763932,0.9912944
30.70814,118,130,1,0.007536521,-0.01325977,-0.05464253,-0.09851744,-0.08848145,0.991194
30.72613,117,127,1,0.007481214,-0.01325715,-0.05463396,-0.09876204,-0.08931701,0.9910946
30.74364,116,125,1,0.007428144,-0.01325348,-0.05462786,-0.09899715,-0.09011286,0.9909991
30.7587,116,123,1,0.007386012,-0.01325127,-0.05462401,-0.09919167,-0.09089711,0.990908
30.77601,115,121,1,0.00734646,-0.01324842,-0.05461993,-0.09937736,-0.09164755,0.9908203
30.79245,115,119,1,0.007331016,-0.01324361,-0.05461328,-0.09952404,-0.09233452,0.9907418
30.80851,114,117,1,0.007316771,-0.01324087,-0.05460926,-0.09967051,-0.09299212,0.9906656
30.82641,114,115,1,0.007283949,-0.01323924,-0.05460302,-0.09979118,-0.09362827,0.9905936
30.84467,114,114,1,0.007252879,-0.01323689,-0.05459426,-0.0999078,-0.09423823,0.9905239
30.86034,113,112,1,0.007225343,-0.01323863,-0.05458603,-0.1000225,-0.09485709,0.9904532
30.87598,113,110,1,0.007198967,-0.01324325,-0.05457828,-0.1001365,-0.09546408,0.9903834
30.89338,113,108,1,0.007138659,-0.01324395,-0.05456552,-0.1002251,-0.09607354,0.9903156
30.90838,112,107,1,0.007081693,-0.01324414,-0.05455213,-0.1003114,-0.0966664,0.990249
30.92617,112,105,1,0.007027551,-0.01324539,-0.05453562,-0.100391,-0.09723946,0.9901849
30.94178,114,110,1,0.007133357,-0.013242,-0.05453287,-0.09986541,-0.09552282,0.9904051
30.95884,115,115,1,0.007235391,-0.01323885,-0.05452972,-0.09935894,-0.09388846,0.9906123
30.97577,117,120,1,0.007188899,-0.01322071,-0.05451342,-0.09878647,-0.09211043,0.9908364
30.99277,118,125,1,0.007105394,-0.01319988,-0.05449729,-0.09820101,-0.09025777,0.9910651
31.00833,120,130,1,0.007024932,-0.01317912,-0.05448025,-0.09763551,-0.08847496,0.9912817
31.02487,122,135,1,0.006970391,-0.01316142,-0.054464,-0.0971038,-0.08664953,0.9914953
31.04174,157,257,1,0.005653976,-0.01270078,-0.05407565,-0.08421701,-0.04255171,0.9955385
31.06023,157,257,1,0.00573353,-0.01270779,-0.05407903,-0.08428959,-0.04242129,0.9955379
31.07599,157,258,1,0.005808029,-0.01271311,-0.05408131,-0.08436202,-0.0422912,0.9955373
31.093,157,258,1,0.005885855,-0.01271832,-0.05408348,-0.08443994,-0.0420932,0.9955391
31.10853,156,259,1,0.005961881,-0.01272625,-0.05408638,-0.08452129,-0.04190233,0.9955403
31.12624,156,259,1,0.00605208,-0.01273381,-0.05408965,-0.08463541,-0.04172558,0.9955379
31.14285,156,260,1,0.006137269,-0.01274201,-0.05409333,-0.0847481,-0.04156079,0.9955353
31.15999,156,260,1,0.006221815,-0.01274875,-0.05409751,-0.08483054,-0.04137191,0.9955361
31.17607,156,261,1,0.006301471,-0.01275618,-0.05410318,-0.0849081,-0.04118505,0.9955373
31.19375,155,261,1,0.006394546,-0.0127637,-0.0541087,-0.08496489,-0.04097427,0.9955411
31.20861,155,262,1,0.006484496,-0.01277319,-0.05411294,-0.08501387,-0.04077585,0.9955451
31.22905,155,262,1,0.006580638,-0.01278143,-0.05412188,-0.08508414,-0.04056439,0.9955477
31.24623,155,263,1,0.006670388,-0.01278785,-0.05412957,-0.08515043,-0.04035414,0.9955506
31.25777,155,264,1,0.006757671,-0.01279656,-0.05413724,-0.08521171,-0.04015262,0.9955535
31.27414,155,264,1,0.0068211,-0.01280384,-0.05414512,-0.08522926,-0.03994305,0.9955605
31.29235,155,265,1,0.006907326,-0.01281283,-0.05415545,-0.08524234,-0.03971394,0.9955685
31.30862,155,265,1,0.006990527,-0.01281937,-0.05416499,-0.08525138,-0.03949182,0.9955765
31.3264,155,266,1,0.007097179,-0.01282991,-0.05417773,-0.08527394,-0.039295,0.9955824
31.3424,155,266,1,0.007199207,-0.01283712,-0.05418883,-0.08529187,-0.03910483,0.9955883
31.35695,155,267,1,0.007298158,-0.01284448,-0.05420016,-0.08530363,-0.03892004,0.9955946
31.37397,156,268,1,0.007441185,-0.01285202,-0.0542176,-0.08513733,-0.03848016,0.9956259
31.39147,156,269,1,0.007579475,-0.01286275,-0.05423512,-0.08497437,-0.03805212,0.9956563
31.40758,157,271,1,0.007683652,-0.01286751,-0.05424942,-0.08469841,-0.03737609,0.9957054
31.42479,158,273,1,0.007813605,-0.01287499,-0.05426432,-0.08442922,-0.03654222,0.9957592
31.4408,159,276,1,0.007938588,-0.01288283,-0.05427838,-0.08416779,-0.03573484,0.9958106
31.45937,160,278,1,0.008069946,-0.0128923,-0.05429236,-0.08387917,-0.03482927,0.9958671
31.47551,161,280,1,0.008192922,-0.01290278,-0.05430871,-0.08360458,-0.0339732,0.9959197
31.49318,162,283,1,0.008336455,-0.01291375,-0.05432675,-0.08331341,-0.03307512,0.9959744
31.50768,162,285,1,0.008474214,-0.01292437,-0.05434356,-0.0830349,-0.03222584,0.9960254
31.52625,163,288,1,0.008622158,-0.01293254,-0.05435944,-0.08275056,-0.03137954,0.9960761
31.54249,164,290,1,0.008762585,-0.01294456,-0.05437506,-0.08247442,-0.03055237,0.9961247
31.55981,165,292,1,0.008909338,-0.01295784,-0.0543936,-0.08222423,-0.0297312,0.9961703
31.57862,166,294,1,0.009051681,-0.0129644,-0.05440981,-0.08198379,-0.02893244,0.9962136
31.59608,167,296,1,0.009232095,-0.01297196,-0.0544312,-0.08176628,-0.02813121,0.9962544
31.60814,167,299,1,0.009405624,-0.01297467,-0.05444783,-0.08155273,-0.027342,0.9962939
31.62434,168,301,1,0.009592729,-0.01298048,-0.05446415,-0.08133253,-0.02651703,0.9963342
31.64223,169,303,1,0.009771549,-0.01298773,-0.05447714,-0.08110029,-0.02573552,0.9963737
31.65941,170,305,1,0.009954464,-0.0129955,-0.05449124,-0.08085632,-0.02500043,0.9964122
31.67537,170,307,1,0.01013018,-0.01300666,-0.05450476,-0.08060922,-0.02429788,0.9964496
31.69337,171,309,1,0.01027099,-0.01301816,-0.05451736,-0.08037823,-0.02364833,0.9964839
31.70829,172,310,1,0.01040565,-0.0130275,-0.05453184,-0.0801629,-0.02305878,0.9965151
31.72702,173,312,1,0.01055594,-0.01303666,-0.05454897,-0.07997678,-0.0224917,0.9965429
31.74209,173,313,1,0.01069856,-0.01304264,-0.05456866,-0.07980509,-0.02192787,0.9965693
31.75876,174,315,1,0.01083775,-0.0130513,-0.05458792,-0.07965315,-0.02134314,0.9965941
31.77508,174,317,1,0.01097154,-0.01305974,-0.05460873,-0.07950615,-0.02076816,0.996618
31.79367,175,318,1,0.01110642,-0.01306716,-0.05462884,-0.07935844,-0.02023697,0.9966407
31.80833,175,319,1,0.01123688,-0.01307405,-0.05464733,-0.07920671,-0.01972402,0.9966631
31.82573,176,321,1,0.0113605,-0.01308023,-0.05466705,-0.07905748,-0.01922766,0.9966847
31.84521,177,330,1,0.01159325,-0.01307278,-0.05469838,-0.07881578,-0.01599404,0.9967608
31.85965,177,338,1,0.01186461,-0.01306856,-0.0547339,-0.07866839,-0.0129336,0.9968169
31.87628,178,346,1,0.01212643,-0.01305839,-0.05476771,-0.07852211,-0.009986756,0.9968623
31.89317,178,354,1,0.01242564,-0.01305198,-0.05480246,-0.07844869,-0.007166761,0.9968923
31.90803,179,361,1,0.0127144,-0.01304904,-0.05483575,-0.07837276,-0.004439674,0.9969142
31.9257,179,368,1,0.01298159,-0.01305089,-0.05486878,-0.0783476,-0.001841196,0.9969244
31.94197,185,539,1,0.01938876,-0.01296524,-0.05569424,-0.0776164,0.06025446,0.9951609
31.95881,185,539,1,0.01940504,-0.01296652,-0.05569361,-0.07768776,0.06022001,0.9951574
31.97595,185,539,1,0.01942048,-0.01296984,-0.05569458,-0.07775476,0.06018689,0.9951541
31.99262,185,539,1,0.01945836,-0.01297636,-0.05569659,-0.07787317,0.060153,0.9951469
32.00887,184,538,1,0.01949692,-0.01298166,-0.05570066,-0.07798296,0.06010958,0.9951409
32.02616,184,538,1,0.01954946,-0.01298833,-0.05570528,-0.07813716,0.06009073,0.9951299
32.04219,184,538,1,0.01960061,-0.01299423,-0.05571174,-0.0782769,0.06006224,0.9951207
32.06213,183,538,1,0.01967311,-0.01300231,-0.05571946,-0.07840267,0.06008839,0.9951093
32.07842,183,538,1,0.01974524,-0.01300843,-0.05572773,-0.07851519,0.06011241,0.9950989
32.0925,183,539,1,0.01981826,-0.01301427,-0.05573796,-0.07859977,0.06015723,0.9950895
32.10823,183,539,1,0.0198893,-0.01301881,-0.05574732,-0.07867293,0.06020027,0.9950811
32.12513,183,539,1,0.01997377,-0.01302324,-0.05575818,-0.07873277,0.06025018,0.9950734
32.14077,183,539,1,0.02005417,-0.01302852,-0.05577122,-0.07879016,0.0603049,0.9950655
32.15857,182,539,1,0.02016138,-0.01303648,-0.0557848,-0.07888522,0.0604256,0.9950507
32.17425,182,540,1,0.02026506,-0.01304204,-0.0557981,-0.0789813,0.06054856,0.9950355
32.19206,182,540,1,0.02039114,-0.01304997,-0.05581126,-0.07909153,0.06063107,0.9950218
32.20724,182,540,1,0.02051185,-0.01305715,-0.0558273,-0.0792045,0.06071293,0.9950078
32.22641,182,540,1,0.02061681,-0.0130641,-0.05584284,-0.07931603,0.06077673,0.994995
32.2435,181,540,1,0.02071819,-0.01306992,-0.05585646,-0.07942165,0.06082665,0.9949836
32.25878,181,541,1,0.02083426,-0.01307745,-0.05587188,-0.079533,0.06087458,0.9949718
32.27665,181,541,1,0.02094678,-0.01308202,-0.05588685,-0.07963904,0.06091999,0.9949605
32.29305,181,541,1,0.02105539,-0.01309009,-0.05589987,-0.07973465,0.06096389,0.9949501
32.30798,180,547,1,0.02072777,-0.01304824,-0.05589695,-0.07986277,0.06316877,0.9948023
32.32586,180,553,1,0.0204238,-0.01300972,-0.05589367,-0.07996216,0.06531205,0.9946559
32.34296,179,559,1,0.02013248,-0.01297233,-0.05588973,-0.08005486,0.06736882,0.9945112
32.36346,179,564,1,0.01982078,-0.01293455,-0.05588453,-0.08015949,0.0694063,0.9943627
32.37593,178,570,1,0.01952236,-0.01289883,-0.05588065,-0.08026294,0.07136109,0.994216
32.39603,177,575,1,0.01932338,-0.01286946,-0.05588159,-0.08042771,0.07327564,0.9940635
32.40868,162,703,1,0.01457235,-0.01219006,-0.05590069,-0.08421621,0.1191139,0.9893025
32.4258,162,703,1,0.01463699,-0.0121963,-0.05590592,-0.08427574,0.1191207,0.9892966
32.44221,162,703,1,0.01469981,-0.01220233,-0.05591085,-0.08433101,0.1191208,0.989292
32.4593,162,703,1,0.01475255,-0.01220411,-0.05591627,-0.08451149,0.1190834,0.9892811
32.47522,161,703,1,0.01480467,-0.01220637,-0.05592038,-0.08468175,0.1190533,0.9892701
32.49329,160,703,1,0.01485446,-0.01220741,-0.05592574,-0.08493048,0.1189905,0.9892563
32.50822,160,702,1,0.01490275,-0.01220851,-0.05592953,-0.08516708,0.1189358,0.9892426
32.52565,159,702,1,0.01492579,-0.01220899,-0.05593266,-0.08545432,0.1188395,0.9892294
32.54188,158,702,1,0.01494975,-0.01220798,-0.05593442,-0.08573145,0.1187398,0.9892174
32.55914,157,702,1,0.01497289,-0.01220657,-0.0559361,-0.08605314,0.1186152,0.9892044
32.57634,157,701,1,0.01499499,-0.01220295,-0.05594033,-0.08636753,0.1184931,0.9891917
32.59301,156,701,1,0.01502383,-0.01219867,-0.05594229,-0.08669475,0.118377,0.9891769
32.60715,155,701,1,0.01505611,-0.01219171,-0.05594049,-0.0870038,0.1183014,0.9891588
32.6247,154,701,1,0.0151142,-0.01218972,-0.05593885,-0.08733635,0.1182236,0.9891388
32.64114,153,700,1,0.01516766,-0.01218731,-0.05593643,-0.08765515,0.1181303,0.9891217
32.65896,152,700,1,0.0152227,-0.01218382,-0.0559288,-0.08795791,0.118063,0.989103
32.67576,151,700,1,0.01529501,-0.0121828,-0.05592362,-0.08828273,0.1179366,0.989089
32.69436,151,699,1,0.0154027,-0.01218149,-0.05591448,-0.08857852,0.1178234,0.989076
32.708,150,699,1,0.0155056,-0.01218708,-0.0559032,-0.08885084,0.1177122,0.9890649
32.72655,149,699,1,0.01560543,-0.01219904,-0.05589036,-0.08915593,0.1175303,0.9890591
32.7424,149,698,1,0.01570144,-0.01221116,-0.055875,-0.08944578,0.1173183,0.9890581
32.7598,148,697,1,0.01577734,-0.01222585,-0.05586211,-0.08973309,0.1170852,0.9890596
32.7758,147,697,1,0.01584835,-0.01224024,-0.0558531,-0.09002115,0.1168311,0.9890636
32.79295,146,696,1,0.01592237,-0.01225444,-0.0558431,-0.09031337,0.1165605,0.9890688
32.80884,146,695,1,0.01599429,-0.01226431,-0.0558331,-0.09059887,0.1163014,0.9890732
32.82653,145,695,1,0.01607267,-0.01227123,-0.05582405,-0.09085295,0.1161099,0.9890724
32.84514,144,694,1,0.01614376,-0.01227638,-0.05581953,-0.09109888,0.1159491,0.9890686
32.86013,144,694,1,0.01624352,-0.01228142,-0.05581616,-0.09134601,0.115827,0.9890601
32.87608,143,694,1,0.01633859,-0.01228796,-0.05581164,-0.09158355,0.1157354,0.989049
32.89313,143,693,1,0.01643143,-0.01229295,-0.05580617,-0.09178591,0.1156812,0.9890364
32.90825,142,693,1,0.01651879,-0.0122977,-0.05579974,-0.09198463,0.1156389,0.989023
32.92558,142,693,1,0.01659387,-0.01229888,-0.05579231,-0.09217872,0.1156053,0.9890088
32.94237,141,693,1,0.01666659,-0.01229968,-0.05578369,-0.09237277,0.1155744,0.9889943
32.9609,140,693,1,0.01672574,-0.01229837,-0.05577447,-0.09273779,0.1154298,0.9889771
32.97544,139,692,1,0.01678226,-0.01229832,-0.05576282,-0.0930892,0.1153036,0.9889588
32.99237,138,692,1,0.01683489,-0.01230098,-0.05574971,-0.0934295,0.1151709,0.9889421
33.00811,137,690,1,0.01688298,-0.01230562,-0.05573253,-0.09408307,0.1145654,0.9889506
33.02673,134,688,1,0.01692021,-0.01231243,-0.05571234,-0.09492727,0.113634,0.9889773
33.04316,132,685,1,0.01695436,-0.01232336,-0.05569027,-0.09574295,0.112711,0.9890043
33.05885,130,682,1,0.01696523,-0.01233161,-0.05566495,-0.09666523,0.1115195,0.9890496
33.07732,127,679,1,0.01697423,-0.01233926,-0.05563871,-0.09755627,0.1103621,0.989092
33.09297,124,675,1,0.01698791,-0.01235038,-0.0556109,-0.09855259,0.109087,0.9891347
33.10829,122,672,1,0.01700054,-0.01236342,-0.0555812,-0.09951254,0.1078487,0.9891744
33.12561,119,668,1,0.0170177,-0.01237595,-0.05555149,-0.1004869,0.1065457,0.9892171
33.14254,117,665,1,0.01703356,-0.01238875,-0.05552284,-0.1014247,0.1052846,0.9892564
33.15901,114,661,1,0.01705732,-0.01240369,-0.05549511,-0.1023791,0.1040253,0.9892913
33.1762,112,658,1,0.01707993,-0.01241696,-0.05546892,-0.1032939,0.1028142,0.9893228
33.19218,109,654,1,0.01711157,-0.01243085,-0.055445,-0.1042273,0.1016311,0.9893472
33.20854,107,651,1,0.01714158,-0.01244447,-0.05541921,-0.1051177,0.1005108,0.9893674
33.22728,104,648,1,0.01716995,-0.01245451,-0.05539508,-0.1059745,0.09945264,0.9893829
33.24567,113,642,1,0.01706213,-0.01246643,-0.05536019,-0.102963,0.09733259,0.9899117
33.25893,121,637,1,0.01696079,-0.01247458,-0.05532735,-0.1000739,0.09530528,0.990405
33.27501,121,637,1,0.01696079,-0.01247458,-0.05532735,-0.1000739,0.09530529,0.990405
33.29178,121,637,1,0.01696079,-0.01247458,-0.05532735,-0.100074,0.09530529,0.990405
33.31286,130,630,1,0.01711189,-0.01250484,-0.05531175,-0.09663229,0.09310321,0.9909561
33.3261,141,624,1,0.01731927,-0.01253779,-0.05529837,-0.09288094,0.09079635,0.9915287
33.34266,151,618,1,0.01751941,-0.01256984,-0.05528733,-0.08927409,0.08858075,0.9920603
33.35936,162,611,1,0.01779773,-0.01260735,-0.05528066,-0.08552165,0.08629039,0.9925926
33.37477,172,605,1,0.01806607,-0.012644,-0.05527562,-0.08191418,0.08408953,0.9930856
33.39224,183,599,1,0.01834681,-0.01268308,-0.05527517,-0.07820807,0.08187492,0.9935693
33.40718,193,593,1,0.01861772,-0.01272107,-0.0552744,-0.07464508,0.07974595,0.9940165
33.42574,203,587,1,0.01888848,-0.0127513,-0.0552741,-0.07107049,0.07763551,0.9944454
33.4417,213,581,1,0.01914977,-0.01277994,-0.05527468,-0.06763507,0.07561238,0.9948408
33.46093,222,576,1,0.01939761,-0.01280706,-0.055275,-0.06423099,0.0736201,0.9952158
33.47526,452,443,1,0.02540661,-0.01344842,-0.05529071,0.01796031,0.02543346,0.9995152
33.49239,452,443,1,0.02542172,-0.0134476,-0.05529388,0.01807635,0.02542496,0.9995133
33.50843,453,443,1,0.02543671,-0.01344662,-0.05530078,0.01818865,0.02542048,0.9995114
33.52628,453,443,1,0.02543009,-0.01344565,-0.05530601,0.01837076,0.02540294,0.9995085
33.54335,454,443,1,0.0254259,-0.01344385,-0.05531186,0.01855153,0.02539705,0.9995053
33.55886,454,443,1,0.0253877,-0.01344056,-0.05531798,0.01877574,0.02538161,0.9995015
33.57541,455,442,1,0.02535087,-0.01343686,-0.05532553,0.01899576,0.02536695,0.9994977
33.59277,456,442,1,0.0253307,-0.01343589,-0.05533332,0.0192414,0.02534303,0.9994936
33.60837,456,442,1,0.02531397,-0.0134328,-0.05534299,0.01947824,0.02532193,0.9994896
33.62541,457,442,1,0.02525554,-0.01342593,-0.05535047,0.01966492,0.02513633,0.9994906
33.64217,457,441,1,0.02519946,-0.01341873,-0.05535892,0.01985203,0.02498189,0.9994907
33.65884,458,441,1,0.02514389,-0.01341451,-0.05536677,0.02003512,0.02483934,0.9994906
33.67624,457,439,1,0.02505071,-0.01340981,-0.05537279,0.02004079,0.02413436,0.9995078
33.69358,457,436,1,0.02491013,-0.01340243,-0.05537486,0.01992127,0.02298319,0.9995373
33.70802,457,433,1,0.02477752,-0.01339747,-0.05538122,0.01980816,0.02187065,0.9995645
33.72572,456,429,1,0.02461491,-0.01338864,-0.05538099,0.01957088,0.02052478,0.9995977
33.74292,455,426,1,0.02445942,-0.01338444,-0.05538332,0.01934306,0.01922478,0.9996281
33.75886,454,422,1,0.02424121,-0.01337579,-0.05538176,0.01905127,0.01768743,0.999662
33.77525,453,418,1,0.02403434,-0.01336268,-0.0553779,0.01878106,0.01622547,0.999692
33.79236,452,413,1,0.0237853,-0.01335212,-0.0553729,0.01848149,0.01468707,0.9997213
33.80848,451,409,1,0.02354354,-0.01334199,-0.05536963,0.01819078,0.01318901,0.9997476
33.82545,450,405,1,0.02324666,-0.01332706,-0.05536195,0.01790492,0.01163101,0.9997721
33.84424,449,401,1,0.02296234,-0.01330856,-0.05535339,0.01762296,0.01016382,0.9997931
33.8617,448,397,1,0.02266701,-0.0132925,-0.05533884,0.01732422,0.008696929,0.9998121
33.87643,447,393,1,0.02238244,-0.01328087,-0.05532683,0.0170306,0.007280472,0.9998285
33.89239,446,389,1,0.02209304,-0.01327306,-0.05531329,0.01685553,0.005745559,0.9998414
33.90925,446,385,1,0.0218146,-0.01326761,-0.0553017,0.01668778,0.004258082,0.9998517
33.9257,445,381,1,0.02152473,-0.01326902,-0.05528959,0.01661095,0.002706291,0.9998584
33.94407,445,377,1,0.02124267,-0.01327227,-0.05527934,0.01654659,0.001182043,0.9998624
33.95859,445,372,1,0.02097055,-0.01327528,-0.05527506,0.01651285,-0.0003532698,0.9998636
33.97673,444,368,1,0.02070629,-0.01327559,-0.05527089,0.01648097,-0.001839352,0.9998625
33.99255,444,364,1,0.02044857,-0.01327162,-0.05527166,0.01644995,-0.003251807,0.9998595
