Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.3432,424,183,1,-0.0003077481,0.01242402,-0.09528638,0.01454847,-0.07575615,0.9970202
289.3604,424,184,1,-0.0003268248,0.01242331,-0.09528107,0.01488235,-0.07550728,0.9970342
289.373,425,185,1,-0.0003436398,0.01242535,-0.0952787,0.01519916,-0.0752485,0.997049
289.3903,426,186,1,-0.0003534291,0.01243567,-0.09527446,0.0155293,-0.0749341,0.9970676
289.4088,427,186,1,-0.0003637513,0.01244285,-0.09526467,0.01585452,-0.07460753,0.9970869
289.4243,428,187,1,-0.0003816716,0.01244299,-0.09525492,0.01618254,-0.07429121,0.9971053
289.4422,429,188,1,-0.0003999197,0.01243952,-0.09524498,0.01650953,-0.07403628,0.9971188
289.4587,430,189,1,-0.0004218211,0.01244105,-0.09523503,0.01685815,-0.07383334,0.9971281
289.4737,431,189,1,-0.0004432498,0.01244839,-0.09522429,0.01720617,-0.07363477,0.9971369
289.4925,432,190,1,-0.0004829122,0.0124567,-0.09521143,0.01754239,-0.07346648,0.9971434
289.5091,433,190,1,-0.0005233496,0.0124591,-0.09519605,0.0178722,-0.07330924,0.9971491
289.5251,433,190,1,-0.000580964,0.01245585,-0.09518152,0.01810495,-0.07335702,0.9971414
289.5421,434,190,1,-0.0006377578,0.01245499,-0.09516866,0.01831045,-0.07343531,0.9971319
289.5585,434,189,1,-0.0007054963,0.01245323,-0.0951542,0.01845237,-0.07363211,0.9971148
289.5745,434,189,1,-0.0007694316,0.01245576,-0.09513914,0.01858327,-0.07382799,0.9970978
289.5927,435,188,1,-0.0008347254,0.0124544,-0.09512393,0.01867195,-0.07409779,0.9970762
289.6107,435,187,1,-0.0008979398,0.01245359,-0.09510797,0.01873395,-0.07436828,0.9970549
289.6262,435,186,1,-0.0009569423,0.01245156,-0.09509572,0.01878966,-0.07463677,0.9970338
289.6429,435,186,1,-0.001011514,0.0124492,-0.09508019,0.01884857,-0.07490536,0.9970125
289.6596,435,185,1,-0.00107436,0.01244678,-0.09506591,0.01886391,-0.07516647,0.9969926
289.6761,435,184,1,-0.001131424,0.01244263,-0.09505397,0.01888326,-0.07542078,0.9969729
289.6934,435,184,1,-0.001185516,0.01244443,-0.0950413,0.01900889,-0.07564908,0.9969533
289.7076,436,183,1,-0.001236208,0.01244891,-0.09503105,0.01913406,-0.0758621,0.9969347
289.7241,437,184,1,-0.001292383,0.01245573,-0.09502236,0.0196765,-0.07552996,0.9969494
289.742,438,185,1,-0.001344581,0.01245874,-0.0950162,0.02020334,-0.07520109,0.9969637
289.7594,441,187,1,-0.001440437,0.0124635,-0.09501307,0.02108708,-0.07456834,0.9969929
289.7748,443,188,1,-0.001532015,0.01247126,-0.09501526,0.02193094,-0.07397497,0.9970189
289.7927,446,191,1,-0.001650217,0.0124844,-0.0950231,0.0229513,-0.07315134,0.9970567
289.8108,449,193,1,-0.001808806,0.01250082,-0.09502967,0.02412393,-0.07211513,0.9971045
289.8265,452,196,1,-0.001960677,0.01251586,-0.09503881,0.02524189,-0.07110394,0.9971495
289.8428,455,199,1,-0.002105761,0.0125288,-0.09505139,0.02630385,-0.0701342,0.9971907
289.8599,458,202,1,-0.002251545,0.01254702,-0.09506507,0.02742649,-0.06907412,0.9972345
289.8753,461,205,1,-0.00239084,0.01256435,-0.09508053,0.02850364,-0.06803437,0.9972757
289.8925,463,208,1,-0.002511973,0.01258309,-0.09509619,0.0295553,-0.06694953,0.9973186
289.9104,466,211,1,-0.002615947,0.01260353,-0.09511667,0.03059567,-0.06585443,0.9973601
289.9316,469,214,1,-0.002713595,0.01262674,-0.09513946,0.0315979,-0.06479301,0.9973984
289.9455,472,217,1,-0.002772726,0.0126483,-0.09516337,0.03256052,-0.06374778,0.9974347
289.9598,474,220,1,-0.002830114,0.01266785,-0.09519222,0.03348516,-0.06274056,0.997468
289.9745,476,222,1,-0.002883231,0.01268869,-0.09522492,0.03436575,-0.06179501,0.9974971
289.9921,479,225,1,-0.002948106,0.01271387,-0.09526049,0.03523598,-0.06090245,0.9975216
290.0102,481,227,1,-0.003045414,0.01274245,-0.09529968,0.03610909,-0.06004482,0.9975424
290.026,483,229,1,-0.003136846,0.01276633,-0.09534212,0.03693781,-0.05921976,0.9975613
290.0435,485,232,1,-0.00322402,0.01279041,-0.09538825,0.03772577,-0.05844178,0.9975778
290.0594,482,233,1,-0.003085442,0.01280367,-0.09543697,0.0362807,-0.05781414,0.9976679
290.0752,478,235,1,-0.002951692,0.01281448,-0.09548847,0.03488483,-0.05718035,0.9977542
290.0927,473,237,1,-0.002607782,0.01281384,-0.0955378,0.03296296,-0.05647632,0.9978597
290.1116,468,239,1,-0.002277013,0.0128135,-0.09559266,0.03111145,-0.05581747,0.9979562
290.1248,468,239,1,-0.002277013,0.0128135,-0.09559266,0.03111145,-0.05581747,0.9979562
290.1428,468,239,1,-0.002277013,0.0128135,-0.09559266,0.03111145,-0.05581747,0.9979562
290.1581,462,241,1,-0.002077805,0.01282935,-0.09566,0.02900342,-0.0550494,0.9980623
290.174,457,243,1,-0.001887822,0.01283762,-0.09573059,0.0269777,-0.05430253,0.9981601
290.1927,451,245,1,-0.001786704,0.01285131,-0.09580528,0.02480375,-0.05361555,0.9982535
290.2093,445,247,1,-0.001688754,0.01287062,-0.09588029,0.02271342,-0.05292123,0.9983403
290.2246,296,297,1,0.0007254337,0.01347177,-0.09782427,-0.0319613,-0.03501259,0.9988757
290.2423,296,297,1,0.0007234248,0.01347458,-0.09782737,-0.03197085,-0.03496369,0.998877
290.2592,295,297,1,0.0006656165,0.01347601,-0.09783347,-0.03206746,-0.0349072,0.9988759
