Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.9167,344,561,1,0.1157441,0.02894489,-0.0142227,-0.04757464,0.05726407,0.9972249
209.9328,343,557,1,0.1157361,0.02894145,-0.01423221,-0.04762852,0.05589854,0.9972998
209.9486,343,553,1,0.1157297,0.02893882,-0.01424472,-0.04768034,0.05457895,0.9973704
209.9851,343,550,1,0.1157202,0.02893473,-0.0142564,-0.04773428,0.05318008,0.9974434
209.9956,343,546,1,0.1157179,0.02893006,-0.01426891,-0.04781553,0.05174536,0.9975149
210.0245,343,542,1,0.1157183,0.02892637,-0.01428185,-0.04788535,0.05037565,0.9975817
210.0369,343,538,1,0.1157337,0.02891723,-0.0142934,-0.04796232,0.04902022,0.9976456
210.0471,342,535,1,0.1157508,0.02890581,-0.01430362,-0.04802193,0.0477109,0.9977061
210.0632,342,531,1,0.1157745,0.02889234,-0.01431424,-0.04807867,0.0464042,0.9977651
210.0748,342,528,1,0.1158004,0.02888149,-0.01432374,-0.0481165,0.04513803,0.9978213
210.0843,342,524,1,0.1158274,0.02887089,-0.01433448,-0.04813876,0.04391696,0.9978747
210.101,342,521,1,0.1158508,0.02886167,-0.01434557,-0.0481594,0.04270693,0.9979262
210.116,342,518,1,0.1158738,0.02885227,-0.0143571,-0.04817467,0.04153828,0.9979748
210.1471,342,515,1,0.1158928,0.02884211,-0.01436911,-0.04821186,0.04040403,0.9980196
210.1584,342,512,1,0.1159201,0.02883532,-0.01438142,-0.04826447,0.0393214,0.9980603
210.1808,342,509,1,0.1159454,0.02882605,-0.01439361,-0.04831161,0.03829613,0.9980979
210.1926,342,507,1,0.1159659,0.02881288,-0.01440538,-0.04835974,0.03733065,0.9981321
210.2023,342,504,1,0.1159869,0.02880002,-0.01441629,-0.04840422,0.03640174,0.9981643
210.2165,342,502,1,0.116013,0.02879409,-0.01443142,-0.04845196,0.03549618,0.9981946
210.2334,342,499,1,0.1160343,0.02880241,-0.01444239,-0.04847753,0.03464369,0.9982233
210.2504,342,497,1,0.1160529,0.02880257,-0.01445636,-0.04849446,0.0338378,0.9982501
210.2672,343,495,1,0.11607,0.02879625,-0.01446996,-0.04811671,0.03304852,0.9982948
210.2829,344,493,1,0.1160859,0.02879593,-0.01448627,-0.04775932,0.03228048,0.9983371
210.3014,345,491,1,0.1160952,0.02879525,-0.01450377,-0.04717987,0.03157783,0.9983872
210.3165,347,489,1,0.1161057,0.0287984,-0.0145204,-0.04661607,0.03092198,0.9984342
210.3343,349,488,1,0.1160799,0.0288088,-0.01453883,-0.04588535,0.0303534,0.9984854
210.3498,350,486,1,0.1160521,0.02881713,-0.01455876,-0.04518555,0.02981419,0.9985336
210.3688,353,485,1,0.116006,0.02882607,-0.0145768,-0.0443913,0.02932368,0.9985838
210.3875,355,484,1,0.1159625,0.02883685,-0.01459513,-0.04363449,0.02886233,0.9986306
210.4033,357,482,1,0.1158849,0.02885344,-0.01461263,-0.042827,0.02842864,0.9986779
210.4239,359,481,1,0.115809,0.02887147,-0.01463057,-0.04205891,0.02800088,0.9987227
210.4349,361,480,1,0.1157373,0.0288905,-0.01464725,-0.041281,0.02757584,0.998767
210.4522,363,479,1,0.1156649,0.0289044,-0.01466333,-0.04053979,0.0271673,0.9988086
210.4658,365,478,1,0.1155615,0.0289261,-0.01468085,-0.0398025,0.02676614,0.998849
210.4837,367,477,1,0.1154643,0.02894949,-0.01469721,-0.03909943,0.02638669,0.9988869
210.5017,367,476,1,0.1153592,0.02897409,-0.01471314,-0.03875791,0.02596892,0.9989111
210.5164,368,475,1,0.1152581,0.02899318,-0.01472546,-0.0384289,0.02554945,0.9989346
210.5359,368,474,1,0.1151622,0.0290117,-0.01473521,-0.03830834,0.02509775,0.9989508
210.5525,369,472,1,0.1150701,0.02902847,-0.01474824,-0.03819815,0.02466091,0.9989659
210.5664,369,471,1,0.1149809,0.02904491,-0.01475813,-0.0382312,0.02418005,0.9989763
210.5819,368,470,1,0.1148961,0.02906073,-0.01476444,-0.03825573,0.02372002,0.9989864
210.6019,368,469,1,0.1148474,0.0290695,-0.01477092,-0.03840377,0.02328567,0.9989909
210.6184,368,468,1,0.1148017,0.02907784,-0.01477451,-0.03854489,0.02287506,0.998995
210.6343,367,467,1,0.1147804,0.02908274,-0.01477596,-0.03871538,0.02246246,0.9989978
210.651,367,465,1,0.1147605,0.02908196,-0.01477725,-0.03887473,0.02206293,0.9990004
210.6661,366,464,1,0.1147647,0.02907757,-0.01477634,-0.03908186,0.02165653,0.9990013
210.6832,366,463,1,0.1147685,0.02907268,-0.0147763,-0.03928102,0.0212631,0.999002
210.7042,365,462,1,0.1147946,0.02906334,-0.01477369,-0.03950315,0.02083807,0.9990022
210.7175,364,461,1,0.1148188,0.0290511,-0.01477355,-0.03971719,0.02043124,0.9990021
210.7332,364,460,1,0.1148745,0.02903366,-0.01476962,-0.03995348,0.01999723,0.9990014
210.7479,363,459,1,0.1149271,0.02901713,-0.01476764,-0.04018518,0.01958239,0.9990004
210.7658,363,458,1,0.1149612,0.02900312,-0.01476322,-0.04039903,0.01922064,0.9989988
210.7827,362,457,1,0.1149946,0.02899152,-0.01475934,-0.04060932,0.01887133,0.9989969
210.8011,362,456,1,0.115029,0.02897934,-0.01475757,-0.04082156,0.01858115,0.9989937
210.8163,361,455,1,0.1150616,0.02896782,-0.01475214,-0.04101847,0.01831576,0.9989905
210.8354,360,454,1,0.1151062,0.02895346,-0.01474962,-0.0413069,0.01767839,0.9989901
210.8502,360,452,1,0.1151476,0.02893931,-0.01474481,-0.04157617,0.01707052,0.9989895
210.8694,359,450,1,0.1151831,0.0289229,-0.01473873,-0.04186856,0.01626082,0.9989908
210.8867,358,448,1,0.1152185,0.02890734,-0.01473314,-0.04215368,0.01547846,0.9989912
210.9034,357,445,1,0.1152691,0.0288893,-0.01472445,-0.04245086,0.01458525,0.9989921
210.9203,357,443,1,0.1153187,0.02887011,-0.01471527,-0.04274044,0.01371926,0.998992
210.9357,356,440,1,0.1153491,0.02885405,-0.01470654,-0.04302113,0.01279295,0.9989923
210.9518,355,438,1,0.1153791,0.02883799,-0.01469839,-0.04328984,0.01190108,0.9989917
210.9677,354,435,1,0.1154139,0.02881714,-0.01469015,-0.04356896,0.01099011,0.9989899
210.9837,354,433,1,0.1154505,0.02879879,-0.01468159,-0.04383577,0.01010124,0.9989877
211.0027,353,430,1,0.115499,0.02877996,-0.01467224,-0.04407916,0.009202845,0.9989856
211.017,353,428,1,0.1155462,0.02876101,-0.01466407,-0.04430727,0.008348701,0.9989831
211.0361,352,426,1,0.115564,0.0287473,-0.01465433,-0.04448913,0.007508856,0.9989817
211.0528,352,424,1,0.1155825,0.02873436,-0.0146469,-0.04465513,0.006704215,0.9989799
211.0685,352,420,1,0.115578,0.02872414,-0.01463807,-0.04465925,0.005291274,0.9989883
211.0833,352,416,1,0.1155691,0.02871089,-0.01463063,-0.04466546,0.003933625,0.9989942
211.1031,351,411,1,0.1155512,0.02869673,-0.01462161,-0.04469907,0.00202,0.9989985
211.121,351,406,1,0.1155403,0.02868988,-0.01461623,-0.04474068,0.0001778923,0.9989986
211.137,351,400,1,0.1155467,0.02868349,-0.01460481,-0.04483622,-0.001917124,0.9989926
211.1496,351,395,1,0.1155509,0.02866875,-0.01459854,-0.04493527,-0.003958225,0.9989821
211.1675,350,389,1,0.1155355,0.02865623,-0.01459103,-0.04509414,-0.006242035,0.9989632
211.1837,350,383,1,0.1155213,0.02864797,-0.01458595,-0.04525489,-0.008438542,0.9989398
211.2025,337,229,1,0.1149737,0.0284094,-0.01444061,-0.0498063,-0.06517558,0.9966301
211.2169,337,229,1,0.1149755,0.02841504,-0.01443991,-0.0497984,-0.06516474,0.9966311
211.2363,337,229,1,0.1149531,0.02841938,-0.01444038,-0.04975646,-0.06525922,0.996627
211.2559,337,228,1,0.1149288,0.02842106,-0.01443942,-0.04970696,-0.065341,0.9966242
211.2694,337,228,1,0.1148827,0.02842499,-0.0144376,-0.04967239,-0.06552365,0.9966139
211.2833,337,227,1,0.1148374,0.02842594,-0.01443451,-0.04964013,-0.06570391,0.9966037
211.2982,337,227,1,0.114762,0.02843758,-0.01443207,-0.04961428,-0.06589825,0.9965922
211.319,337,226,1,0.1146877,0.02844627,-0.01442971,-0.04960701,-0.06609137,0.9965798
211.3353,337,226,1,0.1145929,0.02845526,-0.01442584,-0.04960468,-0.06631545,0.996565
211.3513,337,225,1,0.1145002,0.02846344,-0.01442154,-0.04962083,-0.06654495,0.9965488
211.3685,337,223,1,0.1143915,0.02847338,-0.01441744,-0.04976121,-0.06719182,0.9964984
211.3826,336,222,1,0.1142902,0.02848935,-0.01441145,-0.0498881,-0.06779499,0.9964512
211.399,336,220,1,0.1141772,0.02849666,-0.01440286,-0.05003741,-0.0685145,0.9963945
211.4159,335,218,1,0.1140679,0.02850358,-0.01439703,-0.05017794,-0.06923334,0.9963378
211.4377,335,216,1,0.1139567,0.02851284,-0.01438771,-0.05031007,-0.07007068,0.9962726
211.4563,334,213,1,0.1138485,0.02851909,-0.01437882,-0.05042672,-0.07087325,0.9962099
211.4662,334,211,1,0.1137124,0.02852835,-0.01436808,-0.05055699,-0.0717126,0.9961432
211.4823,333,209,1,0.1135809,0.02853906,-0.01436007,-0.05069072,-0.07253451,0.9960769
211.5006,333,207,1,0.1134602,0.02854591,-0.01434764,-0.05084977,-0.07339793,0.9960055
211.5185,332,204,1,0.1133441,0.02855145,-0.01433636,-0.05101735,-0.07422598,0.9959356
211.5327,332,202,1,0.1132245,0.02855698,-0.01432255,-0.0511908,-0.07507316,0.9958633
211.548,331,200,1,0.1131106,0.0285601,-0.01431035,-0.05136887,-0.07589467,0.9957918
211.5655,330,197,1,0.1130317,0.0285603,-0.01429589,-0.05158312,-0.07674108,0.9957158
211.5822,330,195,1,0.112957,0.02856334,-0.01428047,-0.05177487,-0.07753755,0.9956442
211.6157,329,193,1,0.1128907,0.0285602,-0.01426583,-0.05191795,-0.07825445,0.9955807
211.627,331,209,1,0.113067,0.02855582,-0.01426189,-0.05153073,-0.07255633,0.9960322
211.648,332,224,1,0.1132365,0.02855006,-0.01425729,-0.05115639,-0.0670827,0.996435
211.6596,333,239,1,0.1132125,0.02858399,-0.01425437,-0.05077763,-0.06163616,0.9968063
211.6761,334,253,1,0.1131878,0.02861835,-0.01425416,-0.05041388,-0.05638903,0.9971353
211.698,335,267,1,0.1132113,0.02864096,-0.01425188,-0.05013554,-0.05112924,0.9974328
211.7096,336,281,1,0.1132343,0.02866147,-0.01425073,-0.04988129,-0.0460651,0.9976923
211.7193,353,612,1,0.1138319,0.02924004,-0.01416276,-0.04348104,0.07596596,0.9961619
211.7354,353,612,1,0.1138532,0.02923507,-0.01416343,-0.04348427,0.07612396,0.9961497
211.7492,353,613,1,0.1138745,0.02923233,-0.01416324,-0.04348392,0.07628193,0.9961376
211.7663,353,613,1,0.1139114,0.02922668,-0.01416316,-0.04350676,0.07654977,0.996116
211.7814,353,614,1,0.1139454,0.02921869,-0.01416474,-0.04352446,0.07681261,0.9960951
211.7989,353,615,1,0.1140212,0.02920277,-0.01416553,-0.04358175,0.07713522,0.9960676
211.8149,353,616,1,0.1140955,0.02919035,-0.01416378,-0.04362662,0.07745055,0.9960412
211.8319,353,617,1,0.1141669,0.02917719,-0.01416218,-0.04367615,0.0777837,0.996013
211.8518,353,618,1,0.1142355,0.02916635,-0.01416098,-0.04371976,0.07810642,0.995986
211.8679,353,619,1,0.1143224,0.02915146,-0.01416008,-0.04376972,0.07846533,0.9959556
211.8847,353,619,1,0.114406,0.02913515,-0.01416031,-0.04382215,0.07880773,0.9959262
211.9013,352,621,1,0.1144992,0.02911747,-0.01415914,-0.04401982,0.07928257,0.9958798
211.917,352,622,1,0.1145898,0.02910115,-0.01415603,-0.04420851,0.07973957,0.9958349
211.9346,351,624,1,0.114694,0.02907996,-0.01415291,-0.04444243,0.08035823,0.9957749
211.9509,351,625,1,0.114795,0.0290596,-0.01414828,-0.04466399,0.08094566,0.9957173
211.9665,350,627,1,0.1149015,0.02903882,-0.01414452,-0.04492359,0.0816507,0.995648
211.9831,349,629,1,0.1150051,0.02901865,-0.01414166,-0.04517676,0.0823212,0.9955813
212.0019,349,631,1,0.1151458,0.02899382,-0.01413866,-0.04544073,0.08312444,0.9955026
212.0171,348,633,1,0.1152822,0.02897179,-0.01413438,-0.04568209,0.08391076,0.9954256
212.0352,348,636,1,0.115422,0.02895091,-0.01413035,-0.04592898,0.08477405,0.9953411
212.048,347,638,1,0.1155558,0.02892883,-0.01412519,-0.04615396,0.08560193,0.9952599
212.0663,347,640,1,0.1156598,0.02891126,-0.01412153,-0.04630586,0.08631901,0.9951908
212.0862,346,642,1,0.1157605,0.02888909,-0.01411496,-0.04644614,0.08702076,0.9951232
212.1001,346,643,1,0.1158495,0.02887841,-0.0141162,-0.04652124,0.08765554,0.995064
212.1155,346,645,1,0.1159367,0.0288712,-0.01411101,-0.04655822,0.08830663,0.9950047
212.134,346,647,1,0.1160044,0.02885951,-0.01410974,-0.04661939,0.08891036,0.994948
212.1519,346,648,1,0.1160691,0.02884846,-0.01410955,-0.04668835,0.08944027,0.9948972
212.1661,346,650,1,0.1161335,0.02884631,-0.01411389,-0.0467576,0.08995474,0.9948477
212.1846,346,651,1,0.1161964,0.02884291,-0.01411991,-0.04682466,0.0904545,0.9947991
212.1992,346,653,1,0.1162179,0.02884925,-0.01412479,-0.04679173,0.09118339,0.9947342
212.2171,346,655,1,0.1162358,0.02885602,-0.01413361,-0.04675627,0.09190708,0.9946693
212.2366,346,657,1,0.1162327,0.02886566,-0.01414498,-0.04670582,0.09277587,0.9945909
212.2525,346,660,1,0.1162297,0.02887518,-0.01415263,-0.04664953,0.09363338,0.9945132
212.2678,346,662,1,0.1162045,0.02888804,-0.01416118,-0.04658478,0.09454459,0.9944301
212.2838,346,665,1,0.1161778,0.02890053,-0.01417323,-0.04653545,0.09540354,0.9943503
212.302,341,663,1,0.1158722,0.02896192,-0.01419378,-0.04827175,0.09483252,0.9943222
212.3162,337,662,1,0.1155783,0.02902239,-0.01421387,-0.04996023,0.09427926,0.9942914
212.3345,332,660,1,0.1154245,0.02905047,-0.01423208,-0.05163959,0.09360444,0.9942694
212.3503,327,658,1,0.1152765,0.02907836,-0.01425107,-0.05326668,0.09295533,0.9942444
212.3669,323,656,1,0.1151594,0.0291028,-0.0142675,-0.05484633,0.09224045,0.9942251
212.3819,319,655,1,0.1150473,0.02912635,-0.01428124,-0.05634498,0.09159324,0.9942012
212.4034,220,604,1,0.1123077,0.02954307,-0.01457631,-0.09191295,0.0728374,0.9930996
212.4188,220,604,1,0.1123046,0.02954233,-0.01457564,-0.09190105,0.07282544,0.9931015
212.4338,220,604,1,0.1122994,0.02954254,-0.01457564,-0.09188145,0.07274189,0.9931095
212.4518,220,604,1,0.112294,0.02954363,-0.01457465,-0.0918624,0.07264753,0.9931182
212.4677,220,603,1,0.1122921,0.02954769,-0.01457349,-0.0918166,0.07252201,0.9931315
212.4836,220,603,1,0.1122872,0.02954781,-0.01457578,-0.09179179,0.07240211,0.9931426
212.5019,220,603,1,0.1122952,0.02954455,-0.01457528,-0.09180202,0.07225698,0.9931523
212.5184,220,602,1,0.1123038,0.02954283,-0.01457249,-0.09181971,0.07211071,0.9931612
212.5351,220,601,1,0.1123411,0.02953703,-0.01456961,-0.09181825,0.071866,0.9931791
212.5521,220,601,1,0.1123755,0.02953052,-0.01456454,-0.09180538,0.07162174,0.9931979
212.5665,221,599,1,0.1124646,0.02951157,-0.0145596,-0.09175833,0.07081936,0.9932598
212.5831,221,596,1,0.1125508,0.02948935,-0.01455539,-0.09170857,0.07002979,0.9933203
212.6007,221,593,1,0.1126674,0.0294625,-0.01455086,-0.09160686,0.06887932,0.9934102
212.6167,222,590,1,0.1127794,0.02943989,-0.0145475,-0.09150045,0.06778087,0.9934956
212.6358,222,587,1,0.1129512,0.02940453,-0.01454344,-0.09138676,0.06649824,0.9935926
212.6546,222,583,1,0.1131141,0.02936778,-0.01454068,-0.09128195,0.06526757,0.9936839
212.668,223,580,1,0.1133128,0.02932379,-0.01453599,-0.09120069,0.06391069,0.9937795
212.6834,223,576,1,0.1135038,0.02928155,-0.01453373,-0.09113259,0.06260493,0.9938689
212.6994,224,572,1,0.1137234,0.02923488,-0.01453121,-0.09104932,0.06121283,0.9939634
212.7151,224,569,1,0.1139337,0.02918909,-0.01452795,-0.0909722,0.05988363,0.9940513
212.7325,224,569,1,0.1139337,0.02918909,-0.01452795,-0.0909722,0.05988363,0.9940513
212.7479,224,569,1,0.1139337,0.02918909,-0.01452795,-0.0909722,0.05988363,0.9940513
212.7665,225,564,1,0.1141812,0.02913646,-0.0145277,-0.09078544,0.0582076,0.994168
212.7816,225,559,1,0.1144212,0.02908538,-0.01452869,-0.09060207,0.05659376,0.9942778
212.8013,226,554,1,0.1146905,0.02902646,-0.01452678,-0.09035598,0.05474209,0.994404
212.8167,227,550,1,0.1149492,0.02897296,-0.01452795,-0.09011314,0.05297554,0.9945216
212.8338,228,544,1,0.1152239,0.02891544,-0.01452875,-0.08982316,0.05104513,0.9946488
212.8527,229,539,1,0.1154868,0.02885927,-0.01453101,-0.08954656,0.0492038,0.9947665
212.8729,256,410,1,0.1224921,0.02728031,-0.01454072,-0.08164845,0.002209449,0.9966587
212.8858,256,410,1,0.1224931,0.02728123,-0.01454372,-0.08165611,0.002202596,0.9966581
212.9016,256,410,1,0.1225189,0.02727631,-0.01454322,-0.08165675,0.002110025,0.9966583
212.9181,256,410,1,0.1225431,0.02727135,-0.01454406,-0.08166041,0.002016458,0.9966581
212.9333,256,409,1,0.1225457,0.02726811,-0.01454366,-0.08165278,0.001836584,0.9966592
212.9501,257,409,1,0.1225489,0.02726825,-0.01454402,-0.08164117,0.001672301,0.9966604
212.9665,257,408,1,0.1225666,0.02726197,-0.01454104,-0.08161508,0.001461345,0.9966629
212.9825,257,408,1,0.1225807,0.02725556,-0.01453981,-0.08158775,0.001255908,0.9966654
213.0002,257,407,1,0.1225781,0.02725113,-0.01453904,-0.08153202,0.0009598628,0.9966702
213.0167,257,406,1,0.1225716,0.02724182,-0.0145372,-0.08148333,0.0006690232,0.9966744
213.0339,257,396,1,0.1225299,0.02721254,-0.01453782,-0.08163261,-0.003075717,0.9966577
213.0504,256,386,1,0.1224938,0.02719307,-0.01453921,-0.08179425,-0.006690352,0.9966267
213.0648,256,377,1,0.1222286,0.02722746,-0.01454131,-0.08186257,-0.0101215,0.9965922
213.0817,255,368,1,0.1219719,0.02724873,-0.01454164,-0.08194026,-0.01345366,0.9965464
213.0993,255,359,1,0.1216882,0.02727489,-0.01454475,-0.08198339,-0.01671394,0.9964935
213.1162,255,351,1,0.121419,0.02730829,-0.01454711,-0.08202599,-0.01984635,0.9964326
213.1402,250,149,1,0.1152503,0.02798894,-0.01455239,-0.08165634,-0.09400763,0.9922172
213.1462,250,149,1,0.1152478,0.02798847,-0.01455331,-0.08165331,-0.09400083,0.992218
213.1709,250,149,1,0.1152438,0.02798886,-0.01455128,-0.08161406,-0.09398684,0.9922226
213.1931,250,149,1,0.1152376,0.02798514,-0.01455048,-0.08157149,-0.09396207,0.9922284
213.2023,250,150,1,0.1152351,0.02798078,-0.0145493,-0.08148203,-0.09388961,0.9922426
213.2176,251,150,1,0.1152322,0.02797647,-0.01454585,-0.08139767,-0.09382407,0.9922558
213.2349,251,150,1,0.1152073,0.02797605,-0.01454408,-0.08128524,-0.09375584,0.9922714
213.2576,251,150,1,0.1151837,0.02797882,-0.014542,-0.081201,-0.09371244,0.9922824
213.2684,251,144,1,0.1153193,0.02793914,-0.01453943,-0.08137146,-0.09574536,0.9920744
213.2818,250,139,1,0.115448,0.02789866,-0.01453686,-0.08154634,-0.09769396,0.99187
213.2994,250,134,1,0.1154863,0.02787893,-0.01453645,-0.08172061,-0.09949453,0.9916766
213.3165,249,129,1,0.115525,0.02786493,-0.01452883,-0.08187203,-0.1012004,0.9914915
213.3354,249,125,1,0.1155485,0.02784765,-0.01452183,-0.08197864,-0.1027316,0.9913253
213.3514,249,121,1,0.1155687,0.02782779,-0.01451284,-0.08206572,-0.1042264,0.991162
213.3673,245,25,1,0.1159512,0.02746303,-0.0143292,-0.08313919,-0.1386125,0.9868507
213.3833,245,25,1,0.1159492,0.02745922,-0.0143284,-0.0831377,-0.1386169,0.9868503
213.3998,245,25,1,0.1159198,0.02746512,-0.01433012,-0.08311514,-0.1386261,0.9868509
213.4178,245,25,1,0.1158903,0.02747105,-0.0143287,-0.08309775,-0.1386339,0.9868513
213.4321,245,25,1,0.1158471,0.02747719,-0.0143301,-0.08310588,-0.1386142,0.9868533
213.4496,245,26,1,0.1158062,0.02748472,-0.01433045,-0.08312844,-0.1385898,0.9868549
213.4686,245,26,1,0.115761,0.02749206,-0.01432979,-0.08316157,-0.1385348,0.9868598
213.4822,245,26,1,0.1157185,0.0275015,-0.01432915,-0.08319491,-0.1384671,0.9868665
213.5021,246,34,1,0.1155222,0.02756328,-0.01434061,-0.08292983,-0.1355076,0.9872996
213.5195,246,42,1,0.1153349,0.02762602,-0.01435334,-0.08267178,-0.132654,0.9877087
213.5353,247,63,1,0.1155236,0.02764463,-0.01435914,-0.08252537,-0.1251858,0.9886951
213.548,248,83,1,0.1157033,0.02766306,-0.01436418,-0.0823769,-0.1180201,0.9895884
213.5659,248,102,1,0.1156415,0.02772698,-0.01437361,-0.08217806,-0.1112416,0.9903898
213.583,249,120,1,0.1155805,0.0277858,-0.01438464,-0.0819928,-0.1047258,0.9911154
213.6037,250,137,1,0.1155853,0.02783046,-0.01439339,-0.08185361,-0.09843521,0.9917713
213.6198,250,154,1,0.1155894,0.02787712,-0.01440126,-0.08171636,-0.09237875,0.9923652
213.6342,250,170,1,0.1156224,0.02791274,-0.0144079,-0.08160897,-0.08654228,0.9929
213.6507,261,553,1,0.1163975,0.02879067,-0.01454447,-0.0783185,0.05451089,0.995437
213.6662,261,554,1,0.1164297,0.02878636,-0.01454357,-0.07830421,0.05456099,0.9954354
213.683,261,554,1,0.1164601,0.02878052,-0.01454209,-0.07829078,0.0546182,0.9954332
213.701,261,554,1,0.1165187,0.02876884,-0.01453854,-0.07827277,0.05467991,0.9954313
213.718,261,554,1,0.1165745,0.02875932,-0.01453635,-0.07825272,0.05473627,0.9954298
213.7343,261,554,1,0.1166325,0.02875013,-0.01453354,-0.07824107,0.05479039,0.9954277
213.7492,261,554,1,0.1166899,0.02874202,-0.01452999,-0.07822879,0.05485486,0.9954251
213.7667,261,554,1,0.1167606,0.02872993,-0.01452534,-0.07820141,0.05491186,0.9954242
213.7823,261,555,1,0.1168278,0.02871775,-0.01452032,-0.07817458,0.05497252,0.995423
213.7991,261,555,1,0.1169167,0.02870405,-0.01451434,-0.0781379,0.05502543,0.9954228
213.8181,262,555,1,0.1170023,0.02868801,-0.01450689,-0.07809933,0.05507208,0.9954233
213.8347,262,555,1,0.1170997,0.02866868,-0.01450172,-0.07807664,0.05508177,0.9954246
213.8528,262,555,1,0.1171936,0.02865217,-0.01449351,-0.07805134,0.05509213,0.995426
213.8681,262,555,1,0.1173046,0.02863248,-0.01448702,-0.07805192,0.05507246,0.995427
213.8839,262,555,1,0.1174096,0.02861052,-0.01447753,-0.07805537,0.05504097,0.9954284
213.8992,262,554,1,0.1175584,0.02858059,-0.01446881,-0.07799471,0.05495219,0.9954381
213.9176,263,554,1,0.1177036,0.02855481,-0.01445797,-0.07793231,0.05486693,0.9954478
213.935,272,555,1,0.1174027,0.02862156,-0.01446274,-0.07431145,0.05520716,0.9957058
213.9498,281,556,1,0.1171109,0.02868477,-0.01446917,-0.07084266,0.05554055,0.99594
213.968,290,557,1,0.1168674,0.02873779,-0.0144705,-0.0675201,0.05588115,0.9961517
213.9838,299,558,1,0.1166343,0.02879224,-0.01447096,-0.06432284,0.05621622,0.9963444
214.0025,307,559,1,0.1164475,0.02883237,-0.01446696,-0.06126979,0.05650089,0.9965208
214.0181,315,559,1,0.1162676,0.02886907,-0.01446609,-0.05834975,0.0567721,0.9966806
214.0347,502,578,1,0.1125894,0.02983055,-0.01433557,0.0117816,0.06350639,0.9979118
214.0477,502,578,1,0.11259,0.02982692,-0.01433404,0.01179192,0.06353998,0.9979097
214.0672,502,578,1,0.1125886,0.02981474,-0.01433586,0.01177863,0.06352135,0.997911
214.082,502,578,1,0.1125872,0.02981246,-0.01433737,0.01176366,0.06347521,0.9979141
214.0993,502,578,1,0.1126003,0.02981205,-0.01434113,0.01172739,0.06341708,0.9979182
214.1181,502,578,1,0.1126152,0.02980877,-0.01434707,0.01169163,0.06337281,0.9979215
214.1358,502,578,1,0.1126411,0.02980364,-0.01435285,0.0116692,0.06334718,0.9979234
214.1503,502,578,1,0.1126661,0.02979788,-0.0143569,0.01166469,0.06334183,0.9979237
214.1681,501,577,1,0.1126607,0.02979652,-0.01436531,0.0113209,0.06303527,0.9979471
214.1845,500,576,1,0.1126553,0.02979549,-0.01437298,0.01100268,0.06276618,0.9979676
214.2015,498,575,1,0.1126245,0.02979495,-0.01438147,0.01051318,0.06230898,0.9980016
214.218,497,574,1,0.1125958,0.02979573,-0.01438528,0.01004298,0.06185171,0.9980348
214.2377,495,572,1,0.11255,0.02980024,-0.0143948,0.009447634,0.06125733,0.9980773
214.2557,494,570,1,0.1125074,0.02980569,-0.01440382,0.008867933,0.06068485,0.9981176
214.268,492,569,1,0.1124563,0.02981151,-0.01441124,0.008215245,0.06001724,0.9981635
214.2847,490,567,1,0.1124092,0.02981697,-0.01442124,0.007581227,0.05937893,0.9982067
214.3011,488,565,1,0.1123582,0.02982649,-0.0144255,0.006915189,0.05871574,0.9982508
214.3172,487,563,1,0.1123108,0.02982787,-0.01443161,0.006287194,0.05808965,0.9982916
214.3324,485,562,1,0.112238,0.02983318,-0.01443461,0.005667012,0.05741843,0.9983341
214.3496,483,560,1,0.1121676,0.02983997,-0.01443711,0.005087882,0.05676873,0.9983743
214.3658,483,558,1,0.1120687,0.02985051,-0.01444211,0.004975131,0.05600476,0.9984182
214.383,483,556,1,0.1119739,0.02986105,-0.01444475,0.004876883,0.05526697,0.9984597
214.4016,483,554,1,0.1118623,0.02987283,-0.01444752,0.005033449,0.05455105,0.9984983
214.4179,483,552,1,0.111755,0.02988389,-0.0144496,0.005179881,0.05385309,0.9985355
214.4347,484,550,1,0.1116171,0.02990304,-0.01445256,0.005494746,0.0531767,0.99857
214.4529,485,548,1,0.1114857,0.02992004,-0.01445368,0.005799552,0.0525262,0.9986027
214.4677,486,547,1,0.1113247,0.02994147,-0.01445493,0.00619767,0.05188395,0.998634
214.4829,487,545,1,0.1111713,0.02996428,-0.01445538,0.006578665,0.05126436,0.9986635
214.5017,488,543,1,0.1110208,0.02998243,-0.01445256,0.007020564,0.05064897,0.9986919
214.5176,489,542,1,0.1108779,0.03000073,-0.01445164,0.007446054,0.05005256,0.9987189
214.5331,490,540,1,0.1107332,0.03002121,-0.01444822,0.007905745,0.04945281,0.9987451
214.549,491,539,1,0.110595,0.03003962,-0.01444787,0.008345819,0.04886779,0.9987704
214.5655,492,537,1,0.1104692,0.03005742,-0.01444442,0.008820311,0.04833537,0.9987923
214.582,493,536,1,0.1103469,0.03007606,-0.01444549,0.0092745,0.04783366,0.9988123
214.5992,494,535,1,0.1102247,0.0300907,-0.01444466,0.009741497,0.04737747,0.9988295
214.6184,496,533,1,0.1101084,0.0301065,-0.01444429,0.01018316,0.04693875,0.9988459
214.6344,497,533,1,0.1099769,0.03012718,-0.01444836,0.01085832,0.0467014,0.9988499
214.65,499,532,1,0.1098521,0.03014723,-0.01444998,0.01150897,0.04647538,0.9988531
