Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
467.4947,29,702,1,0.07332245,0.05307806,-0.07775328,-0.1471977,0.09941655,0.9840981
467.5122,29,702,1,0.07339092,0.05307799,-0.07775427,-0.1471808,0.0996394,0.9840781
467.5287,29,703,1,0.07345885,0.0530798,-0.07775646,-0.1471674,0.09980728,0.9840631
467.5441,29,703,1,0.07352495,0.05308131,-0.07775392,-0.1471483,0.09997124,0.9840493
467.5625,29,704,1,0.07359362,0.05308188,-0.07775301,-0.1471252,0.1000946,0.9840403
467.5808,29,704,1,0.07366017,0.05308179,-0.07774834,-0.1470986,0.1001901,0.9840345
467.5952,29,704,1,0.07371723,0.05308577,-0.07774278,-0.1470657,0.1002817,0.9840301
467.6114,30,705,1,0.07377114,0.05308601,-0.07773368,-0.1470315,0.1003795,0.9840253
467.6266,30,705,1,0.0738371,0.05308256,-0.07772415,-0.1470272,0.1004444,0.9840193
467.6448,30,705,1,0.07389896,0.05307994,-0.07771222,-0.147023,0.1004939,0.9840149
467.6621,30,705,1,0.07394344,0.05307772,-0.0776985,-0.147019,0.1005298,0.9840118
467.6783,30,705,1,0.07398528,0.05307712,-0.07768059,-0.1470176,0.1005597,0.9840089
467.6947,30,705,1,0.07403599,0.05307772,-0.07766283,-0.1470144,0.1005651,0.9840089
467.7124,30,705,1,0.07408406,0.05307468,-0.07764341,-0.1470138,0.1005777,0.9840077
467.7295,30,705,1,0.07411392,0.05307208,-0.07762453,-0.1470009,0.1005988,0.9840075
467.745,30,705,1,0.07414097,0.0530661,-0.07760231,-0.146995,0.1006114,0.9840071
467.7637,30,705,1,0.07416158,0.05306568,-0.07758065,-0.1470429,0.100618,0.9839991
467.7792,30,705,1,0.07418089,0.05307255,-0.07755306,-0.1470937,0.1006445,0.9839889
467.7946,30,706,1,0.07417724,0.05308181,-0.07752527,-0.1471134,0.1007267,0.9839775
467.812,30,706,1,0.07417065,0.05308358,-0.07749289,-0.1471304,0.1007868,0.9839689
467.8286,30,705,1,0.07411439,0.05308106,-0.07746059,-0.147155,0.1004276,0.9840018
467.8438,29,704,1,0.07405981,0.05307846,-0.07742843,-0.1471827,0.1000267,0.9840385
467.8616,29,702,1,0.07396526,0.05308283,-0.07739539,-0.1471935,0.09942383,0.9840981
467.879,29,700,1,0.07387256,0.05308674,-0.07736105,-0.1472035,0.09883851,0.9841555
467.8955,29,698,1,0.07374978,0.0530904,-0.07732515,-0.147207,0.09809805,0.9842291
467.913,29,696,1,0.073631,0.05308941,-0.07728799,-0.1472264,0.09738008,0.9842975
467.9294,29,694,1,0.07352018,0.05308795,-0.07724879,-0.1472819,0.09658208,0.9843677
467.9448,29,692,1,0.07341304,0.05308419,-0.07721253,-0.1473496,0.09579548,0.9844345
467.9631,28,689,1,0.07328316,0.05308381,-0.07717324,-0.1474124,0.09496315,0.9845058
467.9795,28,687,1,0.07315996,0.0530818,-0.07713526,-0.147473,0.09417489,0.9845724
467.9956,28,685,1,0.0730232,0.0530791,-0.07709587,-0.1475295,0.0933976,0.984638
468.013,28,683,1,0.07289175,0.05307714,-0.07705612,-0.1475742,0.09263176,0.9847037
468.0295,28,681,1,0.07274611,0.05307977,-0.07701812,-0.1476198,0.09187181,0.984768
468.0446,27,679,1,0.07260729,0.05308292,-0.076978,-0.1476603,0.09118967,0.9848253
468.0631,27,677,1,0.0724553,0.05308192,-0.07693713,-0.1476971,0.09056215,0.9848777
468.0801,27,675,1,0.07230876,0.05307817,-0.07689897,-0.1477408,0.08992589,0.9849294
468.0962,27,673,1,0.07214219,0.05307503,-0.07686196,-0.1477559,0.08929096,0.984985
468.1132,27,672,1,0.07198334,0.05307216,-0.07682318,-0.147765,0.08867891,0.9850389
468.1309,27,670,1,0.07183086,0.05306765,-0.0767857,-0.1477863,0.08812018,0.9850858
468.1451,26,668,1,0.07168511,0.05305964,-0.07674953,-0.1478016,0.08756816,0.9851327
468.1613,26,667,1,0.07155036,0.05305437,-0.07671554,-0.1477858,0.08705246,0.9851807
468.1788,26,666,1,0.07142103,0.05304828,-0.07668418,-0.1477786,0.08656816,0.9852245
468.1938,26,664,1,0.07132557,0.05304385,-0.07665402,-0.1477567,0.08613209,0.9852661
468.2116,26,663,1,0.07123397,0.05303726,-0.07662431,-0.1477381,0.0857133,0.9853054
468.2268,26,662,1,0.07115904,0.05303222,-0.07659852,-0.1477207,0.0853328,0.985341
468.2447,26,661,1,0.07108688,0.05302964,-0.07657493,-0.1477042,0.08497729,0.9853742
468.261,26,660,1,0.07100212,0.05302738,-0.07655316,-0.1476665,0.08464603,0.9854084
468.2774,27,659,1,0.07092061,0.05302573,-0.07653087,-0.1476189,0.08432323,0.9854432
468.2938,27,658,1,0.07085364,0.05302049,-0.07651309,-0.1475904,0.08400986,0.9854742
468.317,27,658,1,0.07078847,0.05301646,-0.07649742,-0.1475575,0.08371733,0.985504
468.329,27,657,1,0.0707349,0.05301019,-0.07648428,-0.1474149,0.08363038,0.9855328
468.3444,27,657,1,0.07068332,0.05300336,-0.07647524,-0.1472837,0.08353344,0.9855606
468.3625,28,657,1,0.07063574,0.05299938,-0.07647152,-0.1471291,0.08351726,0.985585
468.3785,28,657,1,0.07059048,0.05299882,-0.07646799,-0.146983,0.08351617,0.985607
468.3949,29,657,1,0.07057547,0.05299578,-0.0764643,-0.1468335,0.08362801,0.9856197
468.4118,29,658,1,0.07056135,0.0529895,-0.07646235,-0.1466955,0.08373985,0.9856308
