Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.20963,89,593,1,0.06329912,0.003524167,-0.03918581,-0.1249016,0.07516237,0.9893181
79.22665,89,595,1,0.06348472,0.003498295,-0.03919411,-0.1249979,0.07607225,0.9892364
79.2412,89,598,1,0.06370063,0.003469854,-0.03920379,-0.1251425,0.07711238,0.9891375
79.25838,88,601,1,0.0639085,0.003445015,-0.03921312,-0.1252904,0.07810203,0.9890411
79.2751,88,604,1,0.06413964,0.003421455,-0.03922227,-0.1254252,0.07909191,0.9889454
79.28958,88,606,1,0.06436075,0.003398422,-0.03923209,-0.125556,0.08006176,0.9888508
79.30756,87,609,1,0.06460741,0.00336896,-0.03924323,-0.1257313,0.08100649,0.9887515
79.32383,87,611,1,0.06484177,0.003343125,-0.03925239,-0.1259101,0.08190064,0.9886551
79.34029,87,614,1,0.06509297,0.00331691,-0.0392598,-0.1261079,0.08276965,0.9885575
79.3591,86,616,1,0.0653335,0.003293777,-0.0392676,-0.1263119,0.08360667,0.988461
79.37549,86,618,1,0.0655911,0.003273635,-0.03927087,-0.1264581,0.08441787,0.9883734
79.39241,86,620,1,0.06583562,0.003248375,-0.03927198,-0.1265968,0.08519976,0.9882885
79.4096,86,622,1,0.06611707,0.00321697,-0.03927275,-0.1267107,0.08590422,0.9882129
79.4257,86,624,1,0.06638623,0.003188282,-0.03927435,-0.1268221,0.08656721,0.9881409
79.44041,86,626,1,0.06664345,0.003160455,-0.03927606,-0.1268794,0.08719181,0.9880786
79.45797,86,627,1,0.06688829,0.003132657,-0.03927862,-0.1269431,0.08778376,0.9880179
79.47343,86,629,1,0.06713692,0.003107845,-0.03928317,-0.1270291,0.08833426,0.9879578
79.4907,85,630,1,0.06737459,0.003081765,-0.03928673,-0.1271145,0.08887822,0.9878981
79.50826,86,632,1,0.06757537,0.003059763,-0.03928955,-0.1271191,0.08942621,0.987848
79.52521,86,633,1,0.06776883,0.003039346,-0.03929129,-0.1271295,0.08995694,0.9877985
79.54061,84,624,1,0.06793696,0.002994351,-0.03930084,-0.1277901,0.08648579,0.9880232
79.55962,83,614,1,0.06809752,0.002951098,-0.03931002,-0.1284156,0.08314881,0.9882286
79.57546,81,605,1,0.06813332,0.002921809,-0.03931162,-0.1291548,0.07968985,0.9884173
79.59185,79,596,1,0.06816653,0.002894304,-0.03931627,-0.1298686,0.07635935,0.9885865
79.60956,77,586,1,0.06819957,0.002866195,-0.03932111,-0.1306787,0.07289749,0.9887411
79.62753,75,577,1,0.06823099,0.002843852,-0.03932695,-0.1314565,0.06958305,0.9888768
79.64163,22,339,1,0.06824565,0.002341076,-0.03939508,-0.1503534,-0.0169257,0.9884874
79.65759,22,339,1,0.06824407,0.002338519,-0.03939632,-0.1503574,-0.01691001,0.9884871
79.67352,22,338,1,0.06825686,0.00233338,-0.03939844,-0.1503958,-0.01705369,0.9884788
79.69044,22,338,1,0.06826898,0.002326404,-0.0393977,-0.1504297,-0.01718588,0.9884713
79.70768,22,337,1,0.06823552,0.002324504,-0.03939657,-0.1504399,-0.01741608,0.9884658
79.72437,22,337,1,0.06820127,0.002321326,-0.03939582,-0.1504498,-0.01764548,0.9884602
79.74013,22,336,1,0.06813848,0.002322701,-0.03939335,-0.1504628,-0.0179394,0.9884529
79.75924,22,335,1,0.06807839,0.002325566,-0.03939246,-0.15048,-0.01823271,0.9884449
79.77608,22,334,1,0.06799976,0.002332991,-0.03939101,-0.150486,-0.01860292,0.9884371
79.79379,22,333,1,0.06792298,0.002341781,-0.03938789,-0.1504947,-0.01895974,0.988429
79.81062,22,332,1,0.06785878,0.002348859,-0.03938296,-0.1505545,-0.01935888,0.9884122
79.82708,21,331,1,0.06779472,0.002355359,-0.03938023,-0.1506155,-0.01973976,0.9883953
79.84021,21,330,1,0.06773643,0.002360207,-0.03937295,-0.1505641,-0.02006181,0.9883966
79.85757,22,329,1,0.06767911,0.002366454,-0.03936619,-0.1505166,-0.02037085,0.9883976
79.87481,22,329,1,0.06758954,0.002378207,-0.03935931,-0.1503864,-0.02061506,0.9884124
79.89071,22,328,1,0.0675027,0.002389841,-0.03935017,-0.1502594,-0.02084577,0.9884268
79.90777,23,328,1,0.06738855,0.002403787,-0.03933656,-0.1500393,-0.02101369,0.9884567
79.92423,23,327,1,0.06727731,0.002416209,-0.0393225,-0.1498312,-0.02118086,0.9884847
79.94073,24,327,1,0.06714641,0.002429581,-0.03930765,-0.1495929,-0.02130312,0.9885181
79.95895,24,326,1,0.06701995,0.002442539,-0.03929168,-0.1493675,-0.02143015,0.9885495
79.97471,25,326,1,0.0668704,0.002461218,-0.03927474,-0.1491346,-0.02152522,0.9885826
79.99169,25,326,1,0.06672653,0.002478352,-0.03925954,-0.1489164,-0.02161612,0.9886135
80.00862,27,326,1,0.06653181,0.002503119,-0.03924313,-0.1483934,-0.02168381,0.9886907
80.02683,28,326,1,0.06634567,0.00252666,-0.03922839,-0.1478889,-0.02175101,0.9887648
80.04221,28,326,1,0.06634567,0.00252666,-0.03922839,-0.1478889,-0.02175101,0.9887648
80.05594,28,326,1,0.06634567,0.00252666,-0.03922839,-0.1478889,-0.02175101,0.9887648
80.07352,44,328,1,0.06667316,0.002498779,-0.039233,-0.1423889,-0.02088205,0.9895905
80.09125,59,330,1,0.06698822,0.002473706,-0.0392385,-0.1371011,-0.02003903,0.9903544
80.10863,73,333,1,0.06733927,0.002441187,-0.03924652,-0.1320767,-0.01925498,0.9910524
80.12471,87,335,1,0.06767678,0.002410536,-0.0392531,-0.1272419,-0.01850318,0.9916991
80.14106,100,337,1,0.06796747,0.002383508,-0.03925895,-0.1225964,-0.01773122,0.9922982
