Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
361.4238,293,137,1,0.09863392,-0.01075145,-0.2832407,-0.05695903,-0.08161891,0.9950347
361.4403,294,143,1,0.09880587,-0.01075235,-0.2832773,-0.05674738,-0.0795839,0.9952116
361.4967,294,155,1,0.09912622,-0.01074402,-0.2833358,-0.05665133,-0.07560101,0.9955276
361.5029,295,166,1,0.09949123,-0.01073838,-0.2833988,-0.05660487,-0.07171433,0.9958178
361.5177,295,177,1,0.09984131,-0.01073365,-0.2834585,-0.0565599,-0.06798004,0.9960822
361.5356,296,188,1,0.1001642,-0.01072722,-0.283514,-0.05650951,-0.0643066,0.9963289
361.5547,296,198,1,0.1004736,-0.0107233,-0.2835666,-0.05645816,-0.06077845,0.9965533
361.6205,297,208,1,0.1007168,-0.01071681,-0.2836096,-0.05635657,-0.05730978,0.9967645
361.6323,297,218,1,0.1009157,-0.01070966,-0.2836463,-0.05626883,-0.05393124,0.996958
361.6432,309,459,1,0.105125,-0.01049762,-0.2844569,-0.05328982,0.02869879,0.9981667
361.6616,309,459,1,0.1051253,-0.01049809,-0.2844543,-0.05328171,0.02869156,0.9981672
361.6687,309,459,1,0.1050903,-0.01049547,-0.2844499,-0.0532399,0.02868377,0.9981697
361.6961,309,459,1,0.1050571,-0.01049291,-0.284445,-0.05319912,0.02868629,0.9981718
361.7085,309,459,1,0.1050259,-0.01048997,-0.2844395,-0.05319224,0.02867587,0.9981725
361.7217,309,459,1,0.1049951,-0.01048735,-0.2844351,-0.05318664,0.02866448,0.9981731
361.74,309,459,1,0.1049758,-0.0104853,-0.2844314,-0.05319612,0.02862481,0.9981737
361.7905,309,459,1,0.1049583,-0.0104821,-0.2844281,-0.05320214,0.02859202,0.9981744
361.799,309,459,1,0.1049377,-0.01048315,-0.2844214,-0.05318933,0.02855214,0.9981762
361.8059,309,458,1,0.1049172,-0.01048469,-0.2844118,-0.05319057,0.02848779,0.9981779
361.8174,309,458,1,0.1048972,-0.01048658,-0.2844073,-0.05319612,0.02841851,0.9981796
361.8414,309,458,1,0.1048709,-0.01048927,-0.2843977,-0.05324758,0.02832862,0.9981794
361.8594,309,458,1,0.104846,-0.01049121,-0.284388,-0.05329225,0.02822863,0.9981799
361.88,309,457,1,0.1047898,-0.01048962,-0.2843751,-0.05331945,0.02814534,0.9981807
361.8936,309,457,1,0.104735,-0.01048788,-0.2843634,-0.05334193,0.02808087,0.9981815
361.909,309,457,1,0.1047214,-0.0104896,-0.2843559,-0.05337648,0.02806699,0.99818
361.9247,308,457,1,0.104707,-0.01048883,-0.2843505,-0.05341832,0.0280447,0.9981784
361.9514,309,466,1,0.1042883,-0.01043908,-0.2842947,-0.05302268,0.03115897,0.9981071
361.9669,310,475,1,0.1038882,-0.01039228,-0.284242,-0.05264792,0.03415768,0.9980288
361.9774,311,483,1,0.1035344,-0.01034551,-0.2841908,-0.05231085,0.03705595,0.9979431
361.9989,311,492,1,0.1031932,-0.01030581,-0.2841432,-0.05197684,0.03983594,0.9978535
362.0117,312,499,1,0.1029475,-0.01027356,-0.2841072,-0.05172742,0.04248874,0.997757
362.0202,312,507,1,0.102708,-0.01024226,-0.2840723,-0.05148865,0.0450227,0.9976581
362.0365,319,686,1,0.09742147,-0.009498519,-0.2832779,-0.04749438,0.1057511,0.9932577
362.0559,319,686,1,0.09742273,-0.009500383,-0.2832804,-0.04750453,0.1057492,0.9932575
362.0721,319,686,1,0.09740542,-0.009501554,-0.2832794,-0.04755408,0.1057602,0.9932539
362.087,319,686,1,0.09738833,-0.00950348,-0.2832782,-0.0476112,0.1057698,0.9932502
362.1073,319,686,1,0.09741153,-0.009508054,-0.2832822,-0.04772129,0.1058431,0.9932371
362.1323,318,686,1,0.09743472,-0.009514454,-0.2832841,-0.04782329,0.1059121,0.9932248
362.1443,318,686,1,0.09751347,-0.009521571,-0.2832947,-0.04793982,0.105915,0.9932189
362.158,318,686,1,0.09758884,-0.009529427,-0.283302,-0.0480453,0.1059182,0.9932135
362.1706,318,686,1,0.09771524,-0.009542017,-0.2833165,-0.04817652,0.105891,0.99321
362.1872,317,686,1,0.09783477,-0.009551285,-0.2833316,-0.04831207,0.1058517,0.9932076
362.2092,317,686,1,0.09798185,-0.009562124,-0.2833484,-0.0484729,0.1057716,0.9932083
362.2574,317,685,1,0.09813382,-0.009573257,-0.2833671,-0.04864505,0.105712,0.9932062
362.282,316,685,1,0.09830257,-0.009586897,-0.283383,-0.04876451,0.1056783,0.9932039
362.2903,316,685,1,0.09846536,-0.009600751,-0.2833964,-0.04887062,0.1056425,0.9932026
362.307,316,685,1,0.09866296,-0.00961627,-0.2834142,-0.04896623,0.1055734,0.9932052
362.3219,316,685,1,0.09885393,-0.009630521,-0.2834278,-0.04904858,0.1055072,0.9932081
362.362,316,684,1,0.09905102,-0.009648651,-0.2834423,-0.04913886,0.1054009,0.993215
362.3753,317,683,1,0.09926978,-0.009666795,-0.283457,-0.04887924,0.1047618,0.9932955
362.396,318,681,1,0.09948012,-0.009684375,-0.283467,-0.04861779,0.1041496,0.9933726
362.4051,319,678,1,0.09969439,-0.009703855,-0.2834796,-0.04813874,0.1032345,0.9934915
362.4137,321,675,1,0.09990057,-0.009722152,-0.2834899,-0.04767904,0.1023487,0.9936053
362.4212,322,673,1,0.1000977,-0.009739167,-0.2834982,-0.04722981,0.1014936,0.9937145
362.4388,324,670,1,0.1003013,-0.009758591,-0.2835081,-0.04666747,0.1004745,0.9938446
362.5201,326,666,1,0.1004794,-0.009778752,-0.2835154,-0.04603849,0.09927659,0.9939942
362.5293,326,656,1,0.100749,-0.009816429,-0.283531,-0.04604499,0.09574929,0.9943399
362.5393,326,646,1,0.1008482,-0.009843661,-0.2835233,-0.04612609,0.09250613,0.9946431
362.5562,326,637,1,0.1009431,-0.009869477,-0.2835147,-0.04621319,0.08938993,0.9949239
362.5797,326,628,1,0.101049,-0.009894067,-0.2835079,-0.04642495,0.08643149,0.9951755
362.5887,325,620,1,0.1011509,-0.009918089,-0.283502,-0.0466333,0.08358487,0.9954089
362.6065,325,612,1,0.1012001,-0.009935681,-0.2834888,-0.04683052,0.08085293,0.9956253
362.6237,324,604,1,0.1012479,-0.009955575,-0.2834777,-0.04702018,0.07823282,0.9958256
362.6392,312,420,1,0.1020065,-0.01037779,-0.2831461,-0.05166482,0.01523085,0.9985483
362.6585,312,420,1,0.1020092,-0.01037618,-0.2831483,-0.05165441,0.01524045,0.9985487
362.6819,312,420,1,0.1019951,-0.01037329,-0.2831482,-0.05161241,0.01527007,0.9985504
362.6922,312,420,1,0.1019833,-0.01037341,-0.2831484,-0.05156095,0.01530196,0.9985526
362.7047,312,420,1,0.1019733,-0.01037278,-0.283152,-0.05151065,0.01534173,0.9985546
362.7218,312,420,1,0.1019636,-0.01037167,-0.2831573,-0.05145239,0.01538076,0.998557
362.7393,312,420,1,0.1019486,-0.01037085,-0.2831634,-0.05143424,0.01541857,0.9985574
362.756,312,421,1,0.1019366,-0.01036795,-0.2831709,-0.05141037,0.01545572,0.998558
362.8025,312,421,1,0.1019251,-0.01036464,-0.2831767,-0.05138023,0.01555638,0.9985579
362.8168,312,421,1,0.1019386,-0.01036434,-0.2831895,-0.05140157,0.01563635,0.9985557
362.8272,312,421,1,0.1019535,-0.01036244,-0.2831978,-0.05141788,0.01571954,0.9985535
362.8344,312,422,1,0.101958,-0.01035936,-0.2832075,-0.05145209,0.01582151,0.9985501
362.847,312,422,1,0.1019619,-0.01035559,-0.2832169,-0.05149102,0.01592086,0.9985465
362.8546,312,422,1,0.1019657,-0.01035167,-0.2832237,-0.05152985,0.01602784,0.9985429
362.872,315,415,1,0.1019603,-0.01036192,-0.2832287,-0.05037075,0.0137163,0.9986364
362.8883,318,409,1,0.101954,-0.01037394,-0.2832358,-0.04926193,0.01149035,0.9987198
362.9053,322,403,1,0.1021989,-0.01040035,-0.2832728,-0.04827176,0.009453438,0.9987895
362.9255,325,397,1,0.1024341,-0.01042986,-0.2833073,-0.04732237,0.007487586,0.9988516
362.9393,327,392,1,0.1026106,-0.01045645,-0.2833321,-0.04640901,0.005605917,0.9989068
362.9553,330,386,1,0.1027793,-0.01047995,-0.2833582,-0.04553536,0.003784569,0.9989555
362.983,394,262,1,0.1063501,-0.01095148,-0.2838767,-0.02442712,-0.03898676,0.9989411
363.009,394,262,1,0.1063494,-0.01095027,-0.2838771,-0.02443274,-0.03897925,0.9989413
363.0199,394,262,1,0.1063121,-0.01094999,-0.2838703,-0.02441151,-0.03893526,0.9989435
363.028,394,262,1,0.1062769,-0.01094894,-0.2838633,-0.02438499,-0.03889462,0.9989457
363.0404,394,262,1,0.1062672,-0.01095052,-0.283859,-0.02436838,-0.03883185,0.9989486
363.0524,394,262,1,0.1062577,-0.01095324,-0.2838539,-0.02434365,-0.03878128,0.9989511
363.0717,395,262,1,0.106172,-0.01094798,-0.283843,-0.02423958,-0.03872829,0.9989557
363.0885,395,263,1,0.1060893,-0.01094165,-0.2838316,-0.02413954,-0.0386764,0.9989602
363.1115,394,257,1,0.1057162,-0.01092874,-0.283786,-0.02416245,-0.04062143,0.9988824
363.1258,394,252,1,0.1053592,-0.01091676,-0.2837396,-0.02418525,-0.04247411,0.9988047
363.1375,394,247,1,0.1051745,-0.0109168,-0.2837169,-0.02424471,-0.04415406,0.9987305
363.1863,393,242,1,0.1050361,-0.01091985,-0.2836959,-0.02434588,-0.0456815,0.9986593
363.192,393,238,1,0.1049025,-0.01092303,-0.2836752,-0.02444173,-0.04715608,0.9985884
363.2058,393,234,1,0.104746,-0.01092562,-0.2836519,-0.02452468,-0.04853216,0.9985205
363.2168,384,137,1,0.1009901,-0.01096693,-0.283099,-0.0265603,-0.08148638,0.9963205
363.2254,384,137,1,0.1009893,-0.01096792,-0.2830972,-0.02656102,-0.0814874,0.9963204
363.2541,384,137,1,0.1009654,-0.01096796,-0.2830929,-0.02655452,-0.08149485,0.9963199
363.3112,383,137,1,0.1009906,-0.01096992,-0.2830936,-0.02661843,-0.08150255,0.9963176
363.3256,383,138,1,0.1010621,-0.01097404,-0.283102,-0.02672618,-0.0814616,0.996318
363.3363,383,138,1,0.1011792,-0.01098106,-0.2831157,-0.02687147,-0.08137912,0.9963209
363.3774,383,138,1,0.1012912,-0.01098702,-0.2831281,-0.02701138,-0.0812865,0.9963247
363.3923,385,148,1,0.1015524,-0.01097674,-0.2831651,-0.0261725,-0.07801141,0.9966089
363.4012,388,157,1,0.1018023,-0.0109677,-0.2832011,-0.02536934,-0.07486005,0.9968713
363.4182,390,167,1,0.1018844,-0.01094621,-0.2832157,-0.02465333,-0.07156815,0.997131
363.4273,392,176,1,0.1019624,-0.0109255,-0.2832309,-0.02397013,-0.06840383,0.9973696
363.4386,394,185,1,0.1019467,-0.01089878,-0.2832301,-0.0233629,-0.06516773,0.9976009
363.4561,395,194,1,0.1019321,-0.01087325,-0.2832282,-0.02277867,-0.06206343,0.9978123
363.4754,431,423,1,0.1031043,-0.01034113,-0.2833936,-0.01078523,0.01647718,0.9998061
363.5354,431,424,1,0.103114,-0.01034137,-0.2833948,-0.01083757,0.01656606,0.999804
363.5474,431,424,1,0.1031017,-0.01034014,-0.283393,-0.01089189,0.01677452,0.9997999
363.5686,431,425,1,0.1030909,-0.01033845,-0.2833918,-0.01093504,0.01697279,0.9997961
363.5916,431,426,1,0.1031034,-0.01033733,-0.2833941,-0.01103531,0.01719785,0.9997913
363.6153,430,426,1,0.1031042,-0.01033358,-0.2833945,-0.01111075,0.01748753,0.9997853
363.6236,430,427,1,0.1031058,-0.01033241,-0.2833956,-0.01118411,0.01777004,0.9997796
363.6434,430,428,1,0.1030585,-0.01032858,-0.28339,-0.01122153,0.01807267,0.9997737
363.6526,430,429,1,0.103014,-0.01032444,-0.2833826,-0.01125114,0.01836095,0.9997681
363.6747,430,430,1,0.1029512,-0.0103194,-0.2833736,-0.01128671,0.01867128,0.9997619
363.6884,430,431,1,0.1028915,-0.01031442,-0.2833632,-0.01131678,0.01896111,0.9997562
363.7072,429,432,1,0.1028057,-0.0103044,-0.2833532,-0.01144054,0.01933418,0.9997476
363.7216,429,433,1,0.1027222,-0.01029473,-0.2833432,-0.01156008,0.0196963,0.9997392
363.7621,428,436,1,0.1026529,-0.01028433,-0.2833365,-0.01185614,0.02062998,0.9997169
363.7738,427,439,1,0.102594,-0.01027244,-0.2833347,-0.01226357,0.0218369,0.9996864
363.7819,425,443,1,0.1025403,-0.01025944,-0.2833294,-0.01265435,0.02301849,0.9996549
363.7926,424,446,1,0.1024895,-0.01024552,-0.283327,-0.01303223,0.02415832,0.9996232
363.8017,423,450,1,0.1024139,-0.01023026,-0.2833232,-0.0134573,0.02551728,0.9995838
363.8211,422,454,1,0.1023447,-0.0102124,-0.2833174,-0.01386176,0.02683782,0.9995437
363.8616,421,458,1,0.1022618,-0.01019814,-0.2833109,-0.01427742,0.02824054,0.9994992
363.8777,388,565,1,0.09965854,-0.009841947,-0.2832067,-0.02462525,0.06495234,0.9975845
363.8903,388,565,1,0.09965729,-0.009842803,-0.2832072,-0.02462551,0.06493824,0.9975854
363.9037,388,565,1,0.09962251,-0.00983692,-0.2832048,-0.02462335,0.06495022,0.9975847
363.9173,388,565,1,0.09958728,-0.009830602,-0.2832058,-0.02463027,0.0649626,0.9975837
363.9327,388,565,1,0.09954981,-0.00982316,-0.2832107,-0.02464742,0.06498689,0.9975817
363.9398,392,570,1,0.09967379,-0.009808585,-0.2832419,-0.0233552,0.0666597,0.9975024
363.9522,396,575,1,0.09979124,-0.009795576,-0.283274,-0.02212093,0.06827807,0.9974211
363.97,399,579,1,0.09978008,-0.00977678,-0.2832862,-0.02090033,0.06979625,0.9973423
363.9866,403,584,1,0.09977003,-0.009758004,-0.2832978,-0.01972005,0.07125987,0.9972628
364.0029,406,588,1,0.09984166,-0.00974306,-0.2833204,-0.01860833,0.07259597,0.9971878
364.0217,409,591,1,0.09990895,-0.00972883,-0.2833444,-0.01754495,0.07387044,0.9971135
364.038,484,678,1,0.1022925,-0.00937373,-0.2840545,0.007489312,0.1034148,0.9946101
364.0748,484,678,1,0.1022928,-0.009370896,-0.284055,0.007489943,0.1034222,0.9946094
364.1203,484,678,1,0.1023007,-0.00937291,-0.2840564,0.007486587,0.1034206,0.9946095
364.1283,484,678,1,0.1023363,-0.009376834,-0.2840585,0.007481715,0.1033702,0.9946148
364.1375,484,678,1,0.1023917,-0.009383935,-0.2840631,0.007412398,0.1033546,0.994617
364.1694,484,678,1,0.1024365,-0.009387808,-0.2840651,0.007366801,0.1033811,0.9946145
364.1793,484,678,1,0.1024793,-0.009393537,-0.2840658,0.007322452,0.1034038,0.9946125
364.1884,484,678,1,0.1025204,-0.009398728,-0.2840642,0.00728134,0.1034233,0.9946108
364.2263,483,679,1,0.1025771,-0.009402314,-0.2840679,0.00724296,0.1034383,0.9946095
364.2336,483,679,1,0.1026661,-0.009406663,-0.2840728,0.007195746,0.1034622,0.9946073
364.2444,483,679,1,0.1027511,-0.00940912,-0.2840792,0.00714881,0.1034894,0.9946049
364.2745,483,679,1,0.102841,-0.00941235,-0.2840845,0.007114958,0.1034801,0.9946061
364.2914,483,679,1,0.1029275,-0.009414705,-0.2840894,0.007078986,0.1034706,0.9946073
364.3052,483,678,1,0.1030329,-0.009418456,-0.2840985,0.007058372,0.1034195,0.9946128
364.312,483,678,1,0.1031335,-0.009420731,-0.2841078,0.007036905,0.1033705,0.9946181
364.3305,483,678,1,0.1032293,-0.009423244,-0.2841182,0.007013354,0.1033274,0.9946227
364.3415,483,678,1,0.1033121,-0.009426125,-0.2841259,0.006962569,0.1032432,0.9946318
364.3562,483,678,1,0.1033918,-0.009427937,-0.2841322,0.006915075,0.103166,0.9946401
364.3689,483,677,1,0.1034472,-0.009429022,-0.2841367,0.006840731,0.1030579,0.9946519
364.4067,483,677,1,0.103499,-0.00943243,-0.2841421,0.006763083,0.1029442,0.9946641
364.4192,483,677,1,0.1035392,-0.009433303,-0.2841446,0.006671162,0.1027933,0.9946804
364.4274,482,676,1,0.1035779,-0.009434469,-0.2841462,0.006582789,0.1026478,0.994696
364.4361,482,676,1,0.1035846,-0.009433414,-0.2841443,0.006493607,0.1024662,0.9947153
364.4562,482,675,1,0.1035919,-0.009433469,-0.2841411,0.006411616,0.102293,0.9947336
364.4746,481,675,1,0.1036028,-0.00943504,-0.2841362,0.006285339,0.102096,0.9947547
364.4883,481,674,1,0.1036125,-0.009437631,-0.2841335,0.006163125,0.1019091,0.9947746
364.5161,481,673,1,0.1036209,-0.009438177,-0.2841296,0.006051758,0.1017244,0.9947942
364.5403,479,672,1,0.1035949,-0.009440131,-0.2841235,0.005321757,0.1012431,0.9948475
364.5581,475,670,1,0.1035299,-0.009439074,-0.2841128,0.004006741,0.1005068,0.9949284
364.5654,471,668,1,0.1034658,-0.009435527,-0.2841015,0.00274203,0.09980472,0.9950033
364.5746,466,665,1,0.1033524,-0.009432556,-0.2840843,0.001075281,0.0989615,0.9950907
364.5869,461,663,1,0.1032434,-0.009430387,-0.2840685,-0.0005253106,0.09814419,0.995172
364.6052,456,660,1,0.103125,-0.009427809,-0.2840473,-0.002385221,0.09720562,0.9952615
364.6234,450,657,1,0.1030115,-0.009424862,-0.2840266,-0.00417155,0.09630027,0.9953436
364.6395,306,586,1,0.1000204,-0.009359691,-0.2835331,-0.05287126,0.07175028,0.9960203
364.6577,306,586,1,0.1000187,-0.009357575,-0.2835332,-0.05287617,0.07175465,0.9960197
364.6744,306,585,1,0.0999978,-0.009353458,-0.283531,-0.05298219,0.07168421,0.9960192
364.6913,305,585,1,0.09997971,-0.009349716,-0.2835235,-0.05307716,0.071622,0.9960186
364.7063,305,585,1,0.09997668,-0.009350412,-0.2835197,-0.05329969,0.07145517,0.9960187
364.762,304,584,1,0.0999545,-0.009349649,-0.2835137,-0.05357165,0.07127947,0.9960167
364.7737,303,584,1,0.0999311,-0.00935213,-0.2834979,-0.05387352,0.07106666,0.9960157
364.7853,302,583,1,0.09990754,-0.009356949,-0.2834796,-0.05415518,0.07083245,0.9960171
364.8065,302,581,1,0.09984663,-0.009363389,-0.2834602,-0.05435501,0.07002174,0.9960635
364.8218,301,578,1,0.09978984,-0.009367173,-0.2834398,-0.05454649,0.06923254,0.9961082
364.84,301,575,1,0.09975965,-0.009375698,-0.2834244,-0.05471884,0.06810264,0.9961766
364.8545,300,572,1,0.09973004,-0.009382499,-0.2834105,-0.05489301,0.06701329,0.9962409
364.872,299,568,1,0.09974558,-0.009390137,-0.2834026,-0.05509379,0.0657066,0.9963169
364.8864,299,564,1,0.09975946,-0.009398411,-0.2833968,-0.05529126,0.06447726,0.9963862
364.9026,298,560,1,0.09977798,-0.009407242,-0.2833922,-0.05549408,0.06311972,0.9964619
364.9576,298,556,1,0.09979546,-0.009417505,-0.2833846,-0.05567544,0.06168784,0.9965415
364.967,297,552,1,0.09981069,-0.009426712,-0.2833815,-0.05584307,0.06030126,0.996617
364.9744,297,548,1,0.09981927,-0.009435609,-0.2833752,-0.05597538,0.05886753,0.9966952
365.01,288,449,1,0.1000617,-0.009599656,-0.2832161,-0.05909116,0.02494797,0.9979408
365.0317,288,448,1,0.1000491,-0.009603211,-0.283215,-0.05932517,0.02455122,0.9979367
365.0501,287,445,1,0.100043,-0.009608668,-0.2832133,-0.0596554,0.02375891,0.9979362
365.0593,286,443,1,0.1000375,-0.009615786,-0.2832125,-0.05997,0.02300244,0.9979351
365.0734,285,440,1,0.1000681,-0.009628045,-0.2832141,-0.06032268,0.02192929,0.997938
365.0865,284,437,1,0.1000975,-0.009642138,-0.2832148,-0.06065929,0.02089215,0.9979399
365.1039,283,433,1,0.1001368,-0.009656479,-0.2832132,-0.06102461,0.01965863,0.9979426
365.1216,282,430,1,0.1001749,-0.00967099,-0.2832133,-0.0613826,0.01847054,0.9979434
365.1387,281,426,1,0.1002314,-0.009690104,-0.2832135,-0.06179053,0.01718497,0.9979412
365.1559,279,422,1,0.1002862,-0.009705998,-0.2832136,-0.0621881,0.01594772,0.997937
365.1742,278,419,1,0.1003679,-0.009723624,-0.2832145,-0.06262694,0.01466032,0.9979294
365.2422,277,415,1,0.1004442,-0.009741082,-0.2832173,-0.06305015,0.01342497,0.99792
365.2727,247,325,1,0.1023555,-0.01024332,-0.283248,-0.07372233,-0.01721524,0.9971302
