Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
608.0255,335,580,1,-0.02178619,0.05320891,0.1027629,-0.01217275,0.05947778,0.9981554
608.0402,334,574,1,-0.02165158,0.05319417,0.1027591,-0.01265748,0.05735206,0.9982737
608.0576,333,569,1,-0.02152297,0.0531797,0.1027575,-0.01311773,0.05530267,0.9983835
608.075,332,563,1,-0.02137477,0.05316327,0.1027539,-0.0135752,0.05310682,0.9984965
608.0911,331,558,1,-0.02123136,0.05315309,0.102753,-0.01401115,0.05100652,0.9986
608.1085,308,417,1,-0.01798336,0.05273423,0.1022732,-0.02363433,-0.002689094,0.9997171
608.1262,308,417,1,-0.01798527,0.05273411,0.1022731,-0.02364126,-0.002695873,0.9997169
608.1422,308,417,1,-0.01796999,0.05272867,0.1022736,-0.02365784,-0.002788751,0.9997162
608.1598,308,417,1,-0.01795384,0.05272841,0.1022745,-0.02368107,-0.002870978,0.9997154
608.1771,308,416,1,-0.01792948,0.05272513,0.1022768,-0.02366227,-0.003234588,0.9997147
608.1914,308,415,1,-0.01790266,0.05272298,0.1022784,-0.02364841,-0.003570803,0.999714
608.209,308,412,1,-0.01789623,0.05272111,0.1022808,-0.02358433,-0.004412821,0.9997121
608.2238,308,410,1,-0.017891,0.05271561,0.1022826,-0.02350575,-0.005221499,0.9997101
608.2398,309,407,1,-0.01788871,0.0527051,0.1022854,-0.02340233,-0.006357986,0.9997059
608.2575,309,405,1,-0.0178866,0.05269503,0.1022863,-0.02329325,-0.007451536,0.9997009
608.2751,309,401,1,-0.01792786,0.0526845,0.1022878,-0.02315613,-0.008765928,0.9996935
608.2918,310,398,1,-0.01796778,0.05267392,0.102288,-0.0230312,-0.01003452,0.9996845
608.3096,310,394,1,-0.01800947,0.05266549,0.1022871,-0.02294715,-0.01144572,0.9996712
608.3254,310,391,1,-0.01804973,0.05265781,0.1022854,-0.02287329,-0.01279252,0.9996566
608.3412,310,385,1,-0.01813606,0.05264984,0.1022835,-0.02273541,-0.01473868,0.999633
608.3592,311,381,1,-0.01821951,0.05263999,0.1022834,-0.02260271,-0.01660487,0.9996066
608.3774,311,375,1,-0.01835566,0.05263129,0.102285,-0.02247142,-0.01880921,0.9995705
608.3938,311,369,1,-0.01848566,0.05262066,0.1022861,-0.02234235,-0.02093531,0.9995311
608.4091,311,363,1,-0.01866687,0.0526098,0.1022885,-0.02223234,-0.02326237,0.9994822
608.4256,311,357,1,-0.01884024,0.05260344,0.1022894,-0.02212354,-0.02549703,0.9994301
608.4403,311,206,1,-0.02349998,0.05245067,0.1022988,-0.02066704,-0.08308563,0.9963281
608.4581,311,206,1,-0.02349952,0.05245177,0.1022984,-0.02067081,-0.08307879,0.9963285
608.4743,311,206,1,-0.02353384,0.05245186,0.1023015,-0.02070742,-0.08320712,0.9963171
608.4924,311,206,1,-0.02356707,0.05245063,0.1023028,-0.02073483,-0.08332453,0.9963067
608.5086,311,205,1,-0.02364699,0.05245158,0.1023067,-0.02077306,-0.08352728,0.996289
608.5259,311,205,1,-0.02372303,0.05245148,0.1023119,-0.02080314,-0.08371559,0.9962724
608.5413,311,204,1,-0.02381901,0.05244752,0.1023203,-0.02083619,-0.0839441,0.9962527
608.5592,310,203,1,-0.02391015,0.05244277,0.1023303,-0.0208677,-0.08417786,0.9962322
608.5796,310,203,1,-0.02401283,0.05244017,0.1023405,-0.0209608,-0.08444284,0.9962078
608.5917,310,202,1,-0.02411246,0.05243671,0.1023502,-0.02105398,-0.08470061,0.996184
608.6096,309,201,1,-0.02421015,0.05243576,0.1023584,-0.02116494,-0.08497401,0.9961584
608.6227,309,201,1,-0.02429994,0.05243447,0.1023718,-0.02126323,-0.08523319,0.9961341
608.6395,309,200,1,-0.02439938,0.05243251,0.1023856,-0.02138838,-0.08544333,0.9961134
608.6567,308,199,1,-0.02449568,0.0524273,0.1023996,-0.02149832,-0.0856511,0.9960932
608.6742,308,199,1,-0.02457348,0.05242376,0.1024133,-0.02161186,-0.08579153,0.9960787
608.6899,308,199,1,-0.02465116,0.05242046,0.1024275,-0.02171968,-0.08592874,0.9960645
608.708,307,198,1,-0.02471629,0.05241732,0.1024429,-0.02180396,-0.08624541,0.9960353
608.7247,307,197,1,-0.02478142,0.05241419,0.1024599,-0.02189165,-0.08654579,0.9960073
608.7406,307,196,1,-0.02481691,0.05240872,0.1024748,-0.0219719,-0.0869519,0.9959701
608.7587,307,195,1,-0.02485321,0.05240239,0.1024902,-0.02205952,-0.08734076,0.9959342
608.7762,306,194,1,-0.02485529,0.05239569,0.1025054,-0.02215352,-0.08776522,0.9958948
608.793,306,193,1,-0.02485889,0.05238865,0.1025195,-0.02225261,-0.08817488,0.9958565
608.8079,306,192,1,-0.0248605,0.05238197,0.102534,-0.02234374,-0.08858083,0.9958183
608.8253,306,191,1,-0.0248627,0.05237477,0.1025479,-0.02243516,-0.08897451,0.9957812
608.8411,305,190,1,-0.02484479,0.05236529,0.1025581,-0.02252147,-0.08937818,0.9957431
608.8586,305,188,1,-0.02482763,0.05235636,0.1025678,-0.02260456,-0.08977244,0.9957058
608.876,305,188,1,-0.02478749,0.05234581,0.1025749,-0.0226691,-0.09013352,0.9956716
608.8917,305,187,1,-0.02474821,0.0523373,0.10258,-0.02272944,-0.09048211,0.9956387
608.9091,305,186,1,-0.02472088,0.05233094,0.1025842,-0.02277964,-0.0908134,0.9956074
608.9262,305,185,1,-0.02469418,0.05232691,0.1025873,-0.02282145,-0.09110611,0.9955796
