Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.1746,555,358,1,4.152239E-05,0.01659315,-0.09766249,0.06200185,-0.01388535,0.9979795
304.1941,555,357,1,5.612825E-05,0.01656926,-0.09762196,0.06199009,-0.01431993,0.997974
304.2102,555,355,1,7.192229E-05,0.01655027,-0.09758114,0.06197498,-0.01479008,0.9979681
304.2254,555,354,1,8.574076E-06,0.0165369,-0.09753682,0.06192671,-0.01528061,0.9979637
304.2411,555,353,1,-5.699485E-05,0.01652131,-0.09749144,0.06188684,-0.01574885,0.997959
304.2591,548,351,1,-0.0004802876,0.01650296,-0.09745232,0.0594889,-0.01628293,0.9980962
304.274,541,350,1,-0.0008892874,0.01648565,-0.09741361,0.05717478,-0.01683304,0.9982222
304.2917,535,348,1,-0.001359401,0.01647305,-0.09737584,0.05495272,-0.01735963,0.998338
304.3093,528,347,1,-0.001813061,0.01646058,-0.09733593,0.05280702,-0.01784108,0.9984453
304.3245,522,345,1,-0.002250956,0.01644352,-0.09729743,0.05071422,-0.01830756,0.9985453
304.342,516,344,1,-0.002673826,0.01642744,-0.09726011,0.04868498,-0.01878712,0.9986375
304.3586,373,313,1,-0.01271082,0.01601318,-0.09628323,-0.0003027374,-0.02981549,0.9995554
304.3749,373,313,1,-0.01271401,0.0160125,-0.09628868,-0.0003229141,-0.02981342,0.9995554
304.3921,373,313,1,-0.01270907,0.0160142,-0.0962931,-0.0003737737,-0.02978896,0.9995562
304.41,373,314,1,-0.01270643,0.01601744,-0.09629732,-0.0004310152,-0.02976036,0.999557
304.4264,372,314,1,-0.01268425,0.01601853,-0.09630111,-0.0004931292,-0.02969882,0.9995587
304.4423,372,314,1,-0.0126659,0.0160242,-0.09630819,-0.0005660352,-0.02963465,0.9995607
304.4602,372,314,1,-0.01266233,0.01603399,-0.0963112,-0.0005998748,-0.02952999,0.9995638
304.4761,372,315,1,-0.01266004,0.0160378,-0.09631716,-0.0006328658,-0.02939641,0.9995676
304.4933,372,315,1,-0.01266703,0.01604066,-0.09632604,-0.0006333296,-0.02926781,0.9995714
304.5119,372,315,1,-0.01266047,0.01604697,-0.09633768,-0.0006017257,-0.02917423,0.9995742
304.5244,372,316,1,-0.01265681,0.01605868,-0.09634996,-0.0005791333,-0.02905193,0.9995777
304.5411,372,316,1,-0.01265386,0.01606752,-0.09635998,-0.0005610225,-0.02889963,0.9995822
304.5577,372,316,1,-0.01265914,0.01607705,-0.09637023,-0.0005097922,-0.02875694,0.9995863
304.5738,372,317,1,-0.01266684,0.01608342,-0.09637903,-0.0004611146,-0.02858613,0.9995912
304.5921,373,317,1,-0.01267639,0.01608496,-0.09639097,-0.0004243048,-0.02844591,0.9995953
304.6095,373,318,1,-0.01268425,0.01608974,-0.09640494,-0.0003972111,-0.02833362,0.9995984
304.6262,373,318,1,-0.01266678,0.0160986,-0.09641579,-0.0003531422,-0.02825272,0.9996008
304.6428,373,318,1,-0.0126517,0.01610555,-0.09642465,-0.0003091689,-0.02815771,0.9996035
304.6602,372,318,1,-0.01261518,0.01611091,-0.09643277,-0.0005994501,-0.02830838,0.9995991
304.6753,371,317,1,-0.01258135,0.01611267,-0.09643835,-0.0008792748,-0.02847521,0.9995941
304.6928,370,316,1,-0.01254168,0.01611495,-0.09644251,-0.001567914,-0.02896101,0.9995793
304.7077,368,315,1,-0.01250084,0.01611603,-0.0964421,-0.00222596,-0.02943691,0.9995642
304.7243,365,313,1,-0.01245357,0.01611122,-0.09644134,-0.003149591,-0.0301115,0.9995416
304.7418,363,311,1,-0.01240855,0.01611015,-0.09643913,-0.00403591,-0.03078495,0.9995179
304.7589,360,309,1,-0.01234149,0.01610416,-0.09643517,-0.00516086,-0.03161064,0.9994869
304.7752,357,306,1,-0.01227446,0.01609659,-0.09642878,-0.00624058,-0.03242217,0.9994548
304.7927,354,304,1,-0.01215386,0.01608755,-0.09642126,-0.007441842,-0.03330591,0.9994175
304.8102,350,301,1,-0.01203791,0.01607578,-0.09641363,-0.008596318,-0.03417233,0.999379
304.8261,347,299,1,-0.01188101,0.01605923,-0.09640303,-0.00981015,-0.03506247,0.999337
304.8427,344,296,1,-0.01172698,0.0160416,-0.09639325,-0.01098604,-0.03594745,0.9992933
304.8607,341,294,1,-0.01154224,0.01602344,-0.09638218,-0.01218496,-0.03684922,0.9992466
304.8772,338,291,1,-0.01136466,0.01600736,-0.09637258,-0.01333971,-0.0377367,0.9991987
304.8921,335,289,1,-0.01112208,0.01598592,-0.09636442,-0.01451162,-0.03862264,0.9991485
304.9101,332,287,1,-0.01088607,0.01596802,-0.09635383,-0.01563047,-0.03948338,0.9990979
304.9249,329,284,1,-0.01062256,0.01594596,-0.09634271,-0.01671343,-0.04030744,0.9990476
304.9422,326,282,1,-0.01036846,0.01592384,-0.09633187,-0.01774391,-0.04110737,0.9989971
304.9597,324,280,1,-0.01009989,0.01590299,-0.09631931,-0.01875608,-0.04186362,0.9989473
304.9742,321,278,1,-0.009839526,0.01588004,-0.09630883,-0.0197299,-0.04258548,0.998898
304.9914,319,276,1,-0.009598924,0.0158685,-0.09629837,-0.02064564,-0.04325938,0.9988505
305.0097,317,274,1,-0.009366084,0.01585821,-0.09628741,-0.02152935,-0.0438741,0.998805
305.0258,315,273,1,-0.009117189,0.01583954,-0.09627824,-0.02234601,-0.04443819,0.9987622
305.0417,313,271,1,-0.008879326,0.01581879,-0.09626921,-0.0231318,-0.04501091,0.9987186
305.0602,311,270,1,-0.008617807,0.01580136,-0.09626083,-0.02390129,-0.04557864,0.9986748
305.0767,309,268,1,-0.008367756,0.01578825,-0.09625264,-0.02463806,-0.04608101,0.9986339
305.092,307,267,1,-0.008127482,0.01577478,-0.0962464,-0.02533977,-0.04656455,0.9985938
305.1075,305,265,1,-0.00789664,0.01575883,-0.09624658,-0.0260137,-0.04704837,0.9985539
305.1249,304,264,1,-0.007690452,0.0157478,-0.0962453,-0.02665869,-0.04749141,0.9985158
305.1422,302,263,1,-0.007491081,0.01573886,-0.09624447,-0.02727926,-0.04789089,0.99848
305.1587,301,262,1,-0.007328756,0.01572946,-0.09624485,-0.02766765,-0.04834766,0.9984473
305.1747,300,261,1,-0.007174331,0.01571564,-0.09624483,-0.02805066,-0.04879339,0.9984149
305.1929,300,259,1,-0.007067545,0.01570485,-0.09624633,-0.02829087,-0.04929508,0.9983835
305.211,299,258,1,-0.006995518,0.01569934,-0.09624699,-0.02843502,-0.04983179,0.9983527
305.2258,299,256,1,-0.006924554,0.01569259,-0.09624968,-0.02858976,-0.05032844,0.9983234
305.2431,299,255,1,-0.006855336,0.01568331,-0.09624685,-0.02875041,-0.05079569,0.9982952
305.2596,298,254,1,-0.006804116,0.01567331,-0.09624765,-0.02887527,-0.05129396,0.9982661
