Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.59694,54,640,1,0.01595897,0.003472312,0.008382026,-0.1257878,0.09355032,0.9876364
94.61343,53,640,1,0.0160055,0.003474709,0.00837379,-0.1261549,0.09362549,0.9875825
94.63106,52,641,1,0.01606154,0.003475588,0.008367082,-0.1264993,0.09368594,0.9875327
94.64905,51,641,1,0.01611794,0.003473032,0.008359845,-0.1268194,0.09372853,0.9874876
94.66371,51,640,1,0.01617928,0.003466164,0.008353117,-0.1271163,0.09358923,0.9874626
94.68217,50,640,1,0.01624184,0.003461906,0.008340127,-0.127389,0.09343962,0.9874417
94.69769,49,631,1,0.016634,0.003394003,0.008306107,-0.127777,0.09004756,0.9877067
94.71652,49,622,1,0.01701192,0.003329155,0.008271739,-0.1281242,0.0867906,0.9879532
94.73053,48,613,1,0.01732679,0.003275624,0.008236099,-0.1284173,0.08372137,0.98818
94.74619,48,605,1,0.0176318,0.003222076,0.008196019,-0.1286874,0.08078033,0.9883896
94.76328,47,598,1,0.01793405,0.003169467,0.008162784,-0.1289494,0.07799523,0.9885792
94.78098,47,590,1,0.01823064,0.003121472,0.008128121,-0.1291939,0.07533224,0.9887538
94.79758,37,413,1,0.02590846,0.001740053,0.007168531,-0.1354686,0.0104265,0.9907268
94.81496,37,413,1,0.02591293,0.001740987,0.007167253,-0.1354521,0.01041974,0.990729
94.83195,37,413,1,0.02590837,0.001749567,0.007164864,-0.1354259,0.01039617,0.990733
94.84804,37,413,1,0.02590727,0.001752784,0.007160841,-0.1353789,0.01038309,0.9907395
94.86404,37,413,1,0.02591242,0.001757795,0.007151998,-0.1353566,0.0103552,0.9907429
94.88105,37,413,1,0.02592271,0.001764187,0.007145098,-0.1353166,0.01033854,0.9907485
94.89677,37,413,1,0.02595067,0.001762606,0.007134935,-0.1353158,0.01033239,0.9907486
94.91386,37,413,1,0.0259793,0.001761785,0.007119204,-0.1352998,0.01032313,0.9907509
94.93195,37,413,1,0.02603247,0.001759399,0.007101299,-0.135346,0.0103104,0.9907448
94.94798,37,413,1,0.02608781,0.001755388,0.007082235,-0.1353795,0.01030343,0.9907402
94.96423,37,413,1,0.02616518,0.001749621,0.007064868,-0.1354528,0.01030284,0.9907302
94.98175,37,413,1,0.0262411,0.001743445,0.007045635,-0.1355141,0.01030003,0.9907219
94.99828,37,413,1,0.02631708,0.001740485,0.007024675,-0.1355943,0.01031046,0.9907109
95.01514,36,413,1,0.02639097,0.00173425,0.007003312,-0.1356584,0.01030681,0.990702
95.03243,36,413,1,0.02646698,0.001732547,0.006980272,-0.1357607,0.01030353,0.990688
95.0481,36,413,1,0.02654216,0.001733118,0.006959668,-0.1358546,0.01032283,0.9906751
95.06524,36,413,1,0.02662717,0.001734478,0.006939186,-0.1359189,0.01034429,0.990666
95.08141,36,413,1,0.02671152,0.001736397,0.006920496,-0.1359776,0.01038949,0.9906574
95.09722,40,407,1,0.02694641,0.001708449,0.006892794,-0.1344752,0.008323747,0.990882
95.11406,44,402,1,0.02717121,0.001679696,0.006866541,-0.1330228,0.006329763,0.9910928
95.13081,48,397,1,0.02750513,0.001635944,0.006834114,-0.1316657,0.004467888,0.9912841
95.14816,52,392,1,0.02782556,0.001590577,0.006802551,-0.1303654,0.002676875,0.9914624
95.16434,56,387,1,0.02813421,0.001546923,0.00676889,-0.1291436,0.0009625635,0.9916254
95.18194,59,383,1,0.02843105,0.001505768,0.006736649,-0.1279755,-0.0006895121,0.9917771
95.19875,140,273,1,0.03537774,0.0003860835,0.005988941,-0.10023,-0.04099139,0.9941195
95.21518,140,273,1,0.03537819,0.0003896247,0.005986553,-0.1002371,-0.04098781,0.994119
95.23213,140,273,1,0.03531969,0.0004002815,0.005987687,-0.1002013,-0.04094692,0.9941243
95.2474,140,273,1,0.03526403,0.000413904,0.005983539,-0.100171,-0.04089642,0.9941294
