Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
618.4601,226,161,1,0.0472584,0.003004818,-0.0530513,-0.07070833,-0.08197845,0.9941227
618.4773,226,159,1,0.04721348,0.003000427,-0.05305623,-0.07060924,-0.08245347,0.9940904
618.4942,226,158,1,0.04717091,0.002998629,-0.05305917,-0.07051478,-0.08292194,0.9940581
618.5109,228,156,1,0.04710758,0.002996568,-0.05306134,-0.06990804,-0.08367131,0.9940382
618.5274,229,154,1,0.04704545,0.002989714,-0.0530635,-0.06932061,-0.08440002,0.9940178
618.5428,232,152,1,0.04696402,0.002985229,-0.05306621,-0.06843801,-0.08522432,0.9940085
618.5601,234,150,1,0.04688554,0.002982427,-0.05306854,-0.06759652,-0.08601757,0.9939979
618.5764,237,147,1,0.04678712,0.002980251,-0.05307031,-0.06656078,-0.08682389,0.9939977
618.5934,239,145,1,0.04669336,0.00297974,-0.05307123,-0.06556769,-0.08759306,0.9939961
618.6112,242,143,1,0.0465976,0.002974207,-0.05307281,-0.06445066,-0.08837857,0.9939997
618.6273,245,141,1,0.04650685,0.002969647,-0.05307274,-0.06337596,-0.08913922,0.9940008
618.6431,248,139,1,0.04639865,0.002966286,-0.05307007,-0.06222691,-0.08988787,0.994006
618.662,251,137,1,0.04629648,0.002959574,-0.05306564,-0.06112019,-0.09060936,0.9940092
618.6815,254,135,1,0.04618688,0.002956242,-0.05306301,-0.05997976,-0.09134641,0.9940112
618.6939,257,133,1,0.04608344,0.002950756,-0.0530574,-0.05887557,-0.09204875,0.9940125
618.7116,260,131,1,0.04597164,0.002944753,-0.05305291,-0.05778099,-0.09274291,0.9940121
618.7264,263,129,1,0.04586491,0.002939711,-0.05304749,-0.0567237,-0.09341909,0.9940097
618.7435,266,128,1,0.04575017,0.002934995,-0.05304228,-0.05566917,-0.09405137,0.9940097
618.7614,269,126,1,0.04564139,0.002928543,-0.0530353,-0.05465332,-0.09465376,0.9940089
618.7762,271,124,1,0.04550285,0.002924022,-0.0530301,-0.05365931,-0.0952281,0.9940082
618.7925,274,123,1,0.04536986,0.002917532,-0.05302184,-0.05270579,-0.09578721,0.9940055
618.8092,276,121,1,0.04521045,0.002914139,-0.05301606,-0.05177606,-0.09634759,0.9940001
618.8264,278,120,1,0.04505957,0.002909621,-0.05300748,-0.05087873,-0.09689111,0.9939936
618.843,281,118,1,0.04490458,0.002905678,-0.05300047,-0.05002196,-0.09740145,0.9939873
618.8599,283,117,1,0.04475661,0.002901975,-0.05299268,-0.04919565,-0.09789534,0.9939801
618.8764,285,116,1,0.04461095,0.002898332,-0.05298645,-0.04840514,-0.09836783,0.9939722
618.8945,287,114,1,0.0444722,0.002895129,-0.05297928,-0.04764526,-0.09881329,0.9939648
618.9106,289,113,1,0.04433526,0.002893394,-0.05297265,-0.04690573,-0.09923913,0.9939574
618.927,291,112,1,0.04420425,0.002888764,-0.05296488,-0.04619909,-0.09964619,0.9939498
618.9429,292,111,1,0.04407882,0.002879805,-0.05295718,-0.04554356,-0.1000154,0.993943
618.9609,294,110,1,0.04396196,0.002873272,-0.05295385,-0.04492791,-0.1004007,0.9939321
618.9775,295,109,1,0.04386043,0.002871701,-0.05294662,-0.04432986,-0.1007338,0.9939253
618.9951,297,108,1,0.04376726,0.002872123,-0.0529366,-0.04375611,-0.101004,0.9939234
619.0114,298,108,1,0.04368746,0.002865931,-0.05292721,-0.04319008,-0.1012395,0.9939241
619.0278,300,107,1,0.04361125,0.002856038,-0.05291729,-0.04263634,-0.1014913,0.9939224
619.0443,301,106,1,0.04353871,0.002847187,-0.05290794,-0.04211509,-0.1017617,0.9939169
619.0609,303,106,1,0.04347529,0.002837354,-0.05289946,-0.04160364,-0.102034,0.9939106
619.0771,305,106,1,0.04347717,0.002825666,-0.05288911,-0.04088208,-0.1020209,0.9939419
619.0945,307,106,1,0.04348016,0.002817398,-0.05287594,-0.04017257,-0.1020057,0.9939723
619.1107,308,106,1,0.04348158,0.002802837,-0.05286394,-0.03949043,-0.101986,0.9940017
619.1268,318,121,1,0.04380151,0.002808099,-0.05286271,-0.03606196,-0.09658979,0.9946707
619.1432,327,135,1,0.04388969,0.002827271,-0.05285869,-0.0327356,-0.09139092,0.9952769
619.1616,336,149,1,0.04397621,0.002846979,-0.05285551,-0.02954438,-0.08640146,0.9958223
619.1773,345,162,1,0.04402805,0.002871552,-0.0528492,-0.02647785,-0.08157049,0.9963158
619.1945,353,175,1,0.04407805,0.002893572,-0.05284368,-0.02353802,-0.07691889,0.9967595
619.2137,361,188,1,0.04414471,0.002908544,-0.05283329,-0.02072225,-0.07242618,0.9971584
619.2271,547,482,1,0.04578383,0.00323749,-0.05260837,0.04711007,0.0352961,0.9982659
619.2435,547,482,1,0.04582684,0.003237655,-0.05260467,0.04707173,0.03529607,0.9982678
619.2606,547,483,1,0.04586909,0.00324022,-0.05260338,0.04703861,0.03532073,0.9982684
619.2787,547,483,1,0.04592105,0.003236839,-0.0525995,0.04702253,0.0353512,0.9982681
619.2944,547,483,1,0.04597089,0.003232804,-0.05259382,0.04701822,0.03536449,0.9982678
619.3115,547,483,1,0.0460283,0.003228867,-0.05258537,0.04702085,0.03538939,0.9982668
619.327,547,483,1,0.04608331,0.00322132,-0.05257842,0.04702421,0.03540735,0.998266
619.3431,548,483,1,0.04614266,0.003216644,-0.05257048,0.04704472,0.03541123,0.9982649
619.3607,548,483,1,0.04620025,0.0032118,-0.05256402,0.04706456,0.0354123,0.998264
