Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
572.6495,253,99,1,-0.03162894,-0.1438805,-0.4282651,-0.03506492,-0.05767947,0.9977192
572.666,252,99,1,-0.03134083,-0.1438981,-0.4282707,-0.03543983,-0.05761213,0.9977099
572.6821,251,99,1,-0.03106556,-0.143914,-0.4282775,-0.03580444,-0.05753965,0.997701
572.6994,250,99,1,-0.03079899,-0.1439289,-0.4282842,-0.03616466,-0.05743538,0.997694
572.7158,250,100,1,-0.03054398,-0.1439405,-0.4282899,-0.03651296,-0.05732265,0.9976878
572.7319,249,100,1,-0.03030004,-0.1439535,-0.4282977,-0.03686888,-0.05718732,0.9976825
572.7517,248,100,1,-0.03006632,-0.1439654,-0.4283048,-0.03721492,-0.05704922,0.9976775
572.767,247,101,1,-0.02986641,-0.143975,-0.4283113,-0.03755391,-0.05690268,0.9976732
572.7843,246,101,1,-0.02967457,-0.143985,-0.4283156,-0.03787532,-0.05675457,0.9976695
572.7994,245,102,1,-0.0294924,-0.1439958,-0.4283217,-0.0381865,-0.05661016,0.9976658
572.8152,242,113,1,-0.02932538,-0.14398,-0.428334,-0.03932055,-0.05297912,0.9978212
572.8308,239,123,1,-0.02903949,-0.1439702,-0.4283503,-0.04045647,-0.04944118,0.9979573
572.8492,236,134,1,-0.02876536,-0.1439613,-0.4283642,-0.04155021,-0.0460431,0.9980749
572.8654,233,144,1,-0.02844317,-0.1439541,-0.4283768,-0.04266882,-0.04274824,0.9981743
572.8821,230,153,1,-0.02813406,-0.1439503,-0.4283881,-0.04374465,-0.03958834,0.998258
572.8998,227,163,1,-0.02783652,-0.1439458,-0.4283993,-0.04479479,-0.03647618,0.99833
572.9162,156,389,1,-0.02070929,-0.1438522,-0.4286349,-0.06982544,0.03818442,0.9968282
572.9324,156,389,1,-0.0207432,-0.1438502,-0.4286338,-0.06983026,0.03823029,0.9968261
572.9503,156,389,1,-0.02077747,-0.1438498,-0.4286329,-0.06983557,0.03827493,0.996824
572.9667,156,389,1,-0.02082751,-0.1438486,-0.4286304,-0.06983745,0.03832729,0.9968218
572.9847,156,389,1,-0.02087667,-0.1438494,-0.4286281,-0.06984549,0.03836168,0.99682
572.9982,156,389,1,-0.02092884,-0.1438454,-0.4286248,-0.06986169,0.03843373,0.996816
573.0152,156,390,1,-0.02098001,-0.143842,-0.4286224,-0.06988312,0.03852048,0.9968112
573.0313,156,390,1,-0.02103485,-0.1438396,-0.4286205,-0.06989309,0.03859852,0.9968075
573.0491,156,390,1,-0.02108628,-0.1438342,-0.4286166,-0.06990435,0.03868353,0.9968034
573.0658,156,390,1,-0.02113766,-0.1438304,-0.428611,-0.06991754,0.03878131,0.9967986
573.0827,156,391,1,-0.02118725,-0.14383,-0.4286075,-0.06993256,0.03884671,0.9967951
573.0988,155,391,1,-0.02124088,-0.1438255,-0.428601,-0.06994723,0.03892626,0.996791
573.1167,155,391,1,-0.02128923,-0.1438216,-0.4285977,-0.06996088,0.03901465,0.9967865
573.133,155,391,1,-0.02131297,-0.1438131,-0.4285918,-0.06998216,0.03911076,0.9967812
573.1506,155,392,1,-0.02133437,-0.143805,-0.4285873,-0.06999352,0.03923381,0.9967756
573.1684,155,392,1,-0.02137014,-0.1438023,-0.4285816,-0.07001519,0.03933377,0.9967701
573.1848,155,392,1,-0.02140388,-0.1437967,-0.4285752,-0.070028,0.03942551,0.9967656
573.1997,155,393,1,-0.02143642,-0.1437944,-0.4285668,-0.07003386,0.03951058,0.9967619
573.2147,153,400,1,-0.0216953,-0.1437689,-0.4285617,-0.07070804,0.04198959,0.9966128
573.2316,151,407,1,-0.02195405,-0.1437404,-0.4285537,-0.0713839,0.04424899,0.9964669
573.2487,148,414,1,-0.02220274,-0.1437123,-0.4285454,-0.07203085,0.04642979,0.9963212
573.2659,146,420,1,-0.02237413,-0.1436892,-0.4285392,-0.07269158,0.0484851,0.9961752
573.2817,144,426,1,-0.02254004,-0.1436689,-0.4285344,-0.07333241,0.05045412,0.9960305
573.299,142,432,1,-0.02267732,-0.1436485,-0.4285313,-0.07394401,0.05234941,0.9958875
573.3154,94,571,1,-0.02592244,-0.1431784,-0.4284318,-0.08843945,0.09778482,0.9912702
573.3323,94,571,1,-0.02597125,-0.1431702,-0.4284285,-0.08842818,0.09779201,0.9912704
573.3517,94,571,1,-0.02602016,-0.143166,-0.4284245,-0.08841392,0.09780404,0.9912705
573.3677,94,571,1,-0.02608726,-0.1431597,-0.4284193,-0.08837412,0.09779784,0.9912747
573.3848,95,571,1,-0.02615218,-0.1431556,-0.4284123,-0.08833437,0.09778613,0.9912794
573.4003,95,571,1,-0.02621723,-0.1431467,-0.4284065,-0.08833268,0.0977484,0.9912833
573.4145,94,571,1,-0.02627729,-0.1431407,-0.4283995,-0.08833398,0.09771937,0.9912861
573.4302,94,571,1,-0.0263361,-0.1431348,-0.4283901,-0.08834196,0.09767922,0.9912893
573.4478,94,571,1,-0.02639271,-0.1431297,-0.42838,-0.08834678,0.09763288,0.9912934
573.4648,94,570,1,-0.02644254,-0.1431264,-0.4283709,-0.08835145,0.09754737,0.9913014
573.4869,94,570,1,-0.02648948,-0.1431235,-0.4283627,-0.08836044,0.09745516,0.9913098
573.501,94,570,1,-0.02653488,-0.1431201,-0.4283552,-0.088365,0.09735691,0.991319
573.5159,94,570,1,-0.02657671,-0.1431172,-0.4283473,-0.08836958,0.09725696,0.9913284
573.5317,94,569,1,-0.02661269,-0.1431121,-0.4283413,-0.08836135,0.09721047,0.9913337
573.5499,94,569,1,-0.0266466,-0.1431068,-0.4283353,-0.08835396,0.09717504,0.9913378
573.5662,94,569,1,-0.02666868,-0.1431013,-0.4283308,-0.08834923,0.09716418,0.9913393
573.5831,94,569,1,-0.02668886,-0.1430983,-0.4283271,-0.08834427,0.097155,0.9913406
573.5983,94,569,1,-0.02672268,-0.1430929,-0.428324,-0.08835249,0.09713797,0.9913415
573.6152,94,569,1,-0.02675761,-0.1430867,-0.4283245,-0.08836019,0.09713583,0.991341
573.6316,94,569,1,-0.02679817,-0.1430832,-0.4283222,-0.08837312,0.09710018,0.9913434
573.649,94,569,1,-0.02683704,-0.1430785,-0.4283206,-0.08838807,0.09707661,0.9913443
573.6658,94,569,1,-0.02685703,-0.1430738,-0.4283192,-0.08841972,0.09708254,0.991341
573.6824,94,569,1,-0.02687807,-0.1430718,-0.4283168,-0.08845494,0.09708423,0.9913377
573.6996,94,569,1,-0.02689251,-0.1430687,-0.4283135,-0.08849121,0.09708262,0.9913346
573.7167,93,569,1,-0.02690649,-0.1430669,-0.4283096,-0.08852803,0.0970744,0.9913322
573.7322,93,569,1,-0.02693536,-0.1430622,-0.4283067,-0.08856151,0.09707493,0.9913291
573.7501,93,569,1,-0.02696314,-0.1430577,-0.4283019,-0.08859458,0.09707343,0.9913262
573.7667,93,569,1,-0.02699917,-0.1430531,-0.4282982,-0.08864015,0.09707528,0.991322
573.7827,93,569,1,-0.02703395,-0.1430472,-0.4282944,-0.08868337,0.09708583,0.9913171
573.8002,94,569,1,-0.02703904,-0.1430454,-0.4282923,-0.08818267,0.09693338,0.9913767
573.8163,96,568,1,-0.0270456,-0.1430437,-0.4282903,-0.08769989,0.09677887,0.9914346
573.8326,98,567,1,-0.02699043,-0.1430413,-0.4282917,-0.08693653,0.09652857,0.9915262
573.8499,101,567,1,-0.02693859,-0.1430386,-0.4282915,-0.08620179,0.09629657,0.9916129
573.8671,103,566,1,-0.02684776,-0.1430395,-0.4282947,-0.08528944,0.0960208,0.9917186
573.8826,106,565,1,-0.0267608,-0.1430396,-0.4282978,-0.08442117,0.09576231,0.9918178
573.9006,109,564,1,-0.02665429,-0.1430391,-0.4283006,-0.0834488,0.09550532,0.9919249
573.9166,112,563,1,-0.0265518,-0.143042,-0.4283046,-0.08252072,0.0952395,0.9920281
573.9324,115,562,1,-0.02643916,-0.1430402,-0.4283068,-0.08151735,0.09495399,0.9921385
573.9498,118,562,1,-0.02632776,-0.1430368,-0.4283096,-0.08054996,0.0946988,0.9922419
