Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.74751,362,258,1,0.02258643,0.004235679,0.003505899,-0.0144337,-0.04789899,0.9987479
64.76482,360,254,1,0.02247046,0.004241597,0.003516806,-0.01509131,-0.04949236,0.9986604
64.78185,358,250,1,0.02236207,0.00424785,0.003527428,-0.01572584,-0.05099252,0.9985752
64.79812,356,245,1,0.02224229,0.004254281,0.003542389,-0.01642757,-0.05253911,0.9984838
64.81483,355,241,1,0.02212857,0.004256604,0.003560412,-0.01708872,-0.05404758,0.9983921
64.8324,353,237,1,0.02201168,0.00425781,0.003577309,-0.01776815,-0.055595,0.9982953
64.84723,351,233,1,0.02190027,0.004258276,0.003590347,-0.01841565,-0.05708957,0.9981992
64.86301,349,229,1,0.02180636,0.004254905,0.003601499,-0.01906049,-0.05859607,0.9980998
64.88126,347,225,1,0.02171948,0.00425513,0.003612469,-0.01967448,-0.06004959,0.9980015
64.89851,345,221,1,0.02165294,0.004251783,0.003621482,-0.02031056,-0.06147254,0.9979021
64.91467,344,218,1,0.02158917,0.004249673,0.003627565,-0.02092396,-0.06283078,0.9978048
64.93184,342,214,1,0.02155488,0.004243413,0.00363104,-0.02153292,-0.06415552,0.9977075
64.94794,340,211,1,0.02152411,0.004236317,0.003631928,-0.02211768,-0.06540849,0.9976134
64.96389,339,207,1,0.02153812,0.004227526,0.003631714,-0.0226874,-0.06663873,0.9975192
64.98206,338,204,1,0.02155299,0.004220786,0.003630572,-0.02322879,-0.06782279,0.9974269
64.99938,336,201,1,0.02160645,0.004209986,0.003626273,-0.02373574,-0.06895647,0.9973372
65.0141,335,198,1,0.02165889,0.004199634,0.003623094,-0.02421393,-0.0700363,0.9972506
65.03206,333,196,1,0.0216897,0.004192592,0.003619384,-0.02494714,-0.0708082,0.997178
65.04939,331,194,1,0.0217209,0.00418664,0.003615845,-0.02565322,-0.07155073,0.997107
65.06403,329,193,1,0.0217532,0.004182126,0.003613121,-0.02650646,-0.07210536,0.9970447
65.08237,327,191,1,0.02178535,0.004176452,0.003611229,-0.02731907,-0.07263974,0.996984
65.09893,324,190,1,0.02181334,0.004172187,0.003611072,-0.02820356,-0.07308509,0.9969269
65.11383,322,189,1,0.02183999,0.004163129,0.003613452,-0.02904556,-0.07352168,0.9968706
65.13075,320,188,1,0.02184242,0.004156371,0.003615398,-0.02993878,-0.07388263,0.9968175
65.14773,317,187,1,0.02184363,0.004150314,0.003618902,-0.03079799,-0.07423937,0.9967648
65.16334,315,186,1,0.02182926,0.004147951,0.003624749,-0.03170083,-0.07452615,0.9967151
65.1822,312,185,1,0.02181521,0.004146867,0.003631555,-0.03257835,-0.07480009,0.9966663
65.19954,310,185,1,0.02181036,0.004143925,0.003639541,-0.03348285,-0.07503267,0.9966187
65.21443,308,184,1,0.0218041,0.00414212,0.003646892,-0.03435626,-0.07525583,0.9965722
