Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
419.0607,461,570,1,-0.03107115,-0.0121186,-0.2998845,0.03477852,0.0667441,0.9971639
419.0775,461,570,1,-0.03107016,-0.01211823,-0.2998861,0.03477538,0.06673826,0.9971644
419.094,462,569,1,-0.03106409,-0.01212053,-0.2998863,0.0348931,0.0666558,0.9971657
419.1106,462,569,1,-0.03105849,-0.0121251,-0.2998922,0.03499659,0.06656121,0.9971684
419.1277,463,569,1,-0.03102352,-0.01212661,-0.2998977,0.03518845,0.06642837,0.9971706
419.1433,463,568,1,-0.03099041,-0.01212636,-0.2999052,0.03535721,0.06632761,0.9971713
419.1606,464,568,1,-0.030949,-0.01213212,-0.2999129,0.0355169,0.06612436,0.9971792
419.1772,464,567,1,-0.03090996,-0.01213718,-0.2999195,0.03565214,0.06590955,0.9971884
419.1941,460,557,1,-0.03049498,-0.01217431,-0.2999408,0.03408017,0.06252944,0.9974611
419.218,456,548,1,-0.03009677,-0.01220674,-0.2999633,0.03255076,0.05929027,0.9977099
419.2293,451,538,1,-0.02978069,-0.01223588,-0.29998,0.0310514,0.05620319,0.9979364
419.242,447,530,1,-0.02947711,-0.01226544,-0.2999949,0.0296052,0.05324722,0.9981424
419.2599,443,521,1,-0.02924551,-0.01229359,-0.3000079,0.02814816,0.05039341,0.9983327
419.2773,439,513,1,-0.02902177,-0.01232028,-0.3000215,0.02674571,0.04764216,0.9985064
419.2931,346,319,1,-0.02427095,-0.01297985,-0.3002968,-0.006521656,-0.01876128,0.9998027
419.3101,346,319,1,-0.02427128,-0.01297926,-0.3002973,-0.006519177,-0.01876372,0.9998027
419.3277,346,319,1,-0.02428456,-0.01297946,-0.3002957,-0.006526201,-0.0187454,0.9998029
419.3428,346,319,1,-0.02429624,-0.01297736,-0.3002931,-0.006531982,-0.01872553,0.9998034
419.3596,346,319,1,-0.02435874,-0.01297522,-0.3002878,-0.006530678,-0.01867781,0.9998042
419.3772,346,319,1,-0.02441865,-0.01297353,-0.3002812,-0.006524763,-0.01863163,0.9998052
419.3928,346,319,1,-0.02450211,-0.01297048,-0.3002732,-0.006563663,-0.01852989,0.9998068
419.4102,345,320,1,-0.02458164,-0.01296789,-0.300263,-0.006601931,-0.01843053,0.9998083
419.4274,345,320,1,-0.02466655,-0.012966,-0.30025,-0.00657159,-0.01849907,0.9998072
419.4435,345,319,1,-0.02474691,-0.01296457,-0.300235,-0.006543477,-0.01858035,0.999806
419.4606,346,319,1,-0.02485216,-0.01296071,-0.3002185,-0.006465516,-0.01875736,0.9998032
419.4773,346,318,1,-0.02495224,-0.01295644,-0.3002004,-0.006394742,-0.01893668,0.9998002
419.4931,346,318,1,-0.02504143,-0.01295489,-0.3001803,-0.006268772,-0.01918333,0.9997963
419.5093,346,317,1,-0.02512712,-0.0129526,-0.3001595,-0.006151736,-0.01942714,0.9997923
419.5266,347,316,1,-0.02523806,-0.01295103,-0.3001345,-0.006019863,-0.01972329,0.9997873
419.5426,347,315,1,-0.02534379,-0.01295137,-0.3001088,-0.005890393,-0.02001863,0.9997823
419.5597,347,314,1,-0.02545375,-0.01295291,-0.3000811,-0.005762331,-0.02036225,0.9997761
419.576,347,313,1,-0.02555805,-0.01295499,-0.3000519,-0.005637088,-0.02070212,0.9997698
419.5934,348,312,1,-0.02565219,-0.01295681,-0.3000199,-0.005519523,-0.02105142,0.9997632
419.6104,348,311,1,-0.02574147,-0.01295989,-0.2999871,-0.005400202,-0.02139429,0.9997565
419.6271,340,306,1,-0.02548482,-0.01298046,-0.299966,-0.008040326,-0.02314804,0.9996997
419.643,333,301,1,-0.02523772,-0.01300158,-0.2999422,-0.01057473,-0.02483515,0.9996356
419.661,326,297,1,-0.025308,-0.01301273,-0.2999083,-0.0129359,-0.02633634,0.9995694
419.6772,320,292,1,-0.02537662,-0.01302395,-0.2998731,-0.01520688,-0.02777183,0.9994987
419.6928,313,288,1,-0.0256273,-0.0130351,-0.2998321,-0.01736695,-0.02913234,0.9994248
419.7102,307,285,1,-0.02586579,-0.01304363,-0.2997906,-0.01945184,-0.03047142,0.9993464
419.7285,156,192,1,-0.03234539,-0.01315057,-0.2986187,-0.06915294,-0.06199104,0.9956781
419.7421,156,192,1,-0.03234354,-0.01315125,-0.298611,-0.06916147,-0.06195205,0.99568
419.7592,156,192,1,-0.03236593,-0.01315728,-0.2986013,-0.06918129,-0.06191459,0.9956809
419.7758,156,192,1,-0.03238465,-0.01316672,-0.2985884,-0.06919709,-0.06194131,0.9956781
419.7923,156,192,1,-0.0323959,-0.01317383,-0.2985731,-0.06921592,-0.06199913,0.9956733
419.8096,156,192,1,-0.0324034,-0.01318127,-0.2985561,-0.06921827,-0.06206658,0.9956689
419.8264,156,191,1,-0.03238628,-0.01319087,-0.2985358,-0.06917679,-0.06214256,0.9956671
419.8417,156,191,1,-0.03236815,-0.01320339,-0.2985148,-0.06912796,-0.06223522,0.9956647
419.8584,156,191,1,-0.03234242,-0.01321667,-0.298494,-0.0691191,-0.06233046,0.9956594
419.8755,156,190,1,-0.03231588,-0.01323043,-0.2984737,-0.06911524,-0.06242921,0.9956533
419.8925,156,190,1,-0.03228875,-0.01324512,-0.2984508,-0.06914242,-0.06250887,0.9956465
419.9087,156,190,1,-0.03225986,-0.01326372,-0.2984293,-0.06918807,-0.06259275,0.9956381
419.9269,156,190,1,-0.03225392,-0.01328261,-0.2984082,-0.06925847,-0.06262337,0.9956312
419.9426,156,190,1,-0.03224572,-0.01329748,-0.2983881,-0.06934311,-0.06265197,0.9956236
419.9597,125,136,1,-0.03373229,-0.01330789,-0.298472,-0.07923699,-0.080975,0.9935616
419.9771,95,83,1,-0.03515495,-0.01331799,-0.2985516,-0.08875322,-0.0986176,0.9911596
419.993,99,101,1,-0.03478425,-0.01330186,-0.2985352,-0.08765733,-0.09249064,0.9918476
420.0097,103,119,1,-0.03442242,-0.01328727,-0.2985208,-0.08660106,-0.08661158,0.992471
420.0279,106,136,1,-0.03428623,-0.01326761,-0.2985022,-0.0856416,-0.08085795,0.9930395
420.0435,109,152,1,-0.03415065,-0.01324692,-0.2984833,-0.08470462,-0.07533041,0.9935544
420.0607,112,168,1,-0.03393361,-0.01323116,-0.2984684,-0.08379019,-0.06994604,0.9940255
420.0771,114,183,1,-0.033719,-0.01321779,-0.2984545,-0.08289651,-0.06477754,0.9944507
420.0947,117,198,1,-0.03346949,-0.01320598,-0.2984416,-0.08202597,-0.05982695,0.9948329
420.1096,186,548,1,-0.02737193,-0.01289392,-0.2981829,-0.06021829,0.05961077,0.9964037
420.1262,186,548,1,-0.02724786,-0.0128996,-0.2981873,-0.06027874,0.05969848,0.9963948
420.1432,186,549,1,-0.02712552,-0.01290504,-0.2981955,-0.06034035,0.05979512,0.9963853
420.1607,186,549,1,-0.02698825,-0.01291015,-0.2982039,-0.06041351,0.05989548,0.9963748
420.1774,186,549,1,-0.02685191,-0.01291366,-0.2982135,-0.06048346,0.06001556,0.9963633
420.1939,186,550,1,-0.02671513,-0.01291608,-0.2982225,-0.06055832,0.06015731,0.9963502
420.2104,186,550,1,-0.02658095,-0.01291726,-0.2982318,-0.06062583,0.0603167,0.9963365
420.2275,186,551,1,-0.02644395,-0.01291883,-0.298243,-0.06067951,0.06046701,0.9963242
420.243,186,551,1,-0.02631015,-0.01291873,-0.2982552,-0.060721,0.06061734,0.9963124
420.2603,185,551,1,-0.02618328,-0.01291962,-0.2982668,-0.06076805,0.06076299,0.9963007
420.278,185,552,1,-0.02605945,-0.0129181,-0.2982791,-0.06080715,0.06090728,0.9962896
420.2936,185,552,1,-0.02594648,-0.01291891,-0.2982907,-0.06082613,0.06099655,0.9962829
420.3109,186,552,1,-0.02583743,-0.01291925,-0.2983012,-0.0608422,0.06108094,0.9962767
420.3286,186,553,1,-0.02572104,-0.01291834,-0.2983111,-0.06085587,0.06114962,0.9962717
420.3434,186,553,1,-0.02560919,-0.01291926,-0.29832,-0.0608784,0.06121106,0.9962665
420.3597,185,554,1,-0.02547261,-0.01292318,-0.2983279,-0.06098682,0.0615479,0.9962392
420.3764,185,555,1,-0.02534224,-0.01292664,-0.2983356,-0.06110553,0.06186264,0.9962124
420.3929,184,557,1,-0.02522866,-0.0129296,-0.2983389,-0.06134942,0.06276745,0.9961408
420.4106,184,560,1,-0.02512001,-0.01293342,-0.2983418,-0.06159059,0.06363279,0.996071
420.4272,183,564,1,-0.02501473,-0.01293693,-0.298343,-0.06187873,0.06488012,0.9959728
420.4436,182,567,1,-0.0249138,-0.01294107,-0.2983423,-0.0621549,0.06606945,0.9958774
420.4619,181,571,1,-0.02486858,-0.01294183,-0.2983385,-0.06249307,0.06752446,0.9957585
