Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
712.825,409,586,1,0.2653666,0.1377138,-0.4432854,-0.05889579,0.03174739,0.9977592
712.8416,408,586,1,0.2653655,0.1377072,-0.4432875,-0.05896439,0.03175125,0.9977549
712.86,408,586,1,0.2653737,0.137706,-0.4432859,-0.05905594,0.03172825,0.9977503
712.8773,408,586,1,0.2653807,0.137703,-0.4432882,-0.0591474,0.03173092,0.9977449
712.8934,407,586,1,0.2654032,0.1376987,-0.4432866,-0.05924899,0.03171856,0.9977392
712.9116,407,585,1,0.2654208,0.1376939,-0.4432852,-0.05934171,0.03170707,0.9977341
712.9295,407,585,1,0.2654348,0.1376906,-0.4432808,-0.05942336,0.03166363,0.9977306
712.9442,407,585,1,0.2654485,0.1376889,-0.4432752,-0.05948868,0.03161135,0.9977283
712.9606,407,585,1,0.2654658,0.1376851,-0.4432705,-0.05952739,0.03155427,0.9977278
712.9781,407,585,1,0.2654779,0.1376851,-0.4432682,-0.05956613,0.03148682,0.9977276
712.995,406,585,1,0.2655022,0.1376837,-0.4432659,-0.05961119,0.03140747,0.9977275
713.0112,406,584,1,0.2655246,0.1376783,-0.4432645,-0.05967524,0.03132468,0.9977263
713.0251,406,584,1,0.2655469,0.1376748,-0.443263,-0.05990897,0.0312046,0.997716
713.0413,405,584,1,0.2655681,0.1376732,-0.4432629,-0.0601481,0.03109926,0.9977049
713.0596,404,583,1,0.2655881,0.1376726,-0.4432639,-0.06049,0.03097943,0.9976879
713.0762,403,583,1,0.2656088,0.1376685,-0.4432662,-0.06082159,0.03087251,0.9976711
713.0933,402,583,1,0.2656158,0.1376663,-0.4432659,-0.06118625,0.03074083,0.9976529
713.11,401,582,1,0.2656236,0.137665,-0.4432688,-0.06153412,0.03062621,0.997635
713.1274,400,582,1,0.2656211,0.1376632,-0.4432701,-0.0618794,0.03053349,0.9976165
713.1438,399,582,1,0.2656199,0.1376605,-0.4432739,-0.06219842,0.03044184,0.9975994
713.1603,398,581,1,0.2656232,0.1376576,-0.4432742,-0.06251002,0.03034806,0.9975828
713.1779,397,581,1,0.2656256,0.1376562,-0.4432787,-0.06280278,0.03025291,0.9975674
713.1964,396,581,1,0.2656084,0.1376565,-0.4432831,-0.06308041,0.03013815,0.9975532
713.2107,395,580,1,0.2655898,0.137658,-0.4432893,-0.063345,0.03002218,0.99754
713.2266,394,580,1,0.2655622,0.137662,-0.443297,-0.06361969,0.02987605,0.9975269
713.241,393,580,1,0.2655353,0.1376625,-0.4433081,-0.06389792,0.02973885,0.9975132
713.2592,391,578,1,0.2655248,0.1376616,-0.4433202,-0.06463968,0.02930459,0.9974783
713.2756,389,577,1,0.2655158,0.137663,-0.4433347,-0.0653612,0.02889159,0.9974433
713.2927,386,575,1,0.2655033,0.137666,-0.4433483,-0.06632598,0.0283135,0.9973962
713.3093,383,574,1,0.2654921,0.1376683,-0.4433654,-0.06725241,0.02778103,0.9973491
713.3266,380,572,1,0.2654634,0.1376723,-0.4433859,-0.0683412,0.02714362,0.9972927
713.3435,377,570,1,0.2654379,0.1376772,-0.4434061,-0.06937335,0.02655846,0.9972371
713.3611,373,568,1,0.2654372,0.1376798,-0.4434261,-0.07051079,0.02591724,0.9971743
713.3788,370,566,1,0.2654376,0.1376835,-0.4434467,-0.07159357,0.02530418,0.9971129
713.394,367,564,1,0.2654443,0.1376856,-0.4434701,-0.07270233,0.02465645,0.9970489
713.4105,363,562,1,0.2654498,0.137689,-0.4434949,-0.07376619,0.02404078,0.9969857
713.427,281,513,1,0.2659648,0.1377763,-0.4440774,-0.1006049,0.007776369,0.9948961
713.4435,281,513,1,0.2659644,0.1377757,-0.4440786,-0.1006056,0.007771915,0.9948961
713.459,281,513,1,0.2659797,0.137773,-0.4440811,-0.1006679,0.007713547,0.9948902
713.4772,281,513,1,0.2659942,0.1377718,-0.4440862,-0.1007292,0.007664739,0.9948843
713.4932,281,512,1,0.2660167,0.1377696,-0.4440916,-0.1008148,0.007579149,0.9948763
713.5101,281,512,1,0.2660381,0.1377684,-0.4440985,-0.1008984,0.00749936,0.9948685
713.5279,280,512,1,0.2660775,0.1377634,-0.444105,-0.1009883,0.007445139,0.9948598
713.5435,280,512,1,0.2661162,0.1377604,-0.44411,-0.1010834,0.007403834,0.9948503
713.5607,280,512,1,0.2661592,0.1377558,-0.4441154,-0.1011722,0.007360995,0.9948417
713.5786,280,512,1,0.2661988,0.1377512,-0.4441198,-0.1012594,0.007317975,0.9948332
713.5937,279,510,1,0.2662491,0.1377469,-0.4441242,-0.1015701,0.006951074,0.9948041
713.6102,278,509,1,0.2662984,0.1377424,-0.4441282,-0.1018652,0.00659545,0.9947764
713.6271,277,508,1,0.266388,0.1377341,-0.4441302,-0.1023215,0.006020104,0.9947332
