Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
556.3599,100,179,1,0.01432151,-0.001377447,-0.08386459,-0.1061386,-0.07346853,0.9916335
556.3768,100,175,1,0.0145198,-0.001410214,-0.08367342,-0.1062402,-0.07470692,0.9915301
556.3944,100,172,1,0.01473122,-0.001441363,-0.08348223,-0.1063809,-0.07584697,0.9914285
556.4097,99,169,1,0.01493867,-0.001469214,-0.0832968,-0.1065491,-0.07693274,0.9913267
556.4271,99,166,1,0.01516963,-0.001491986,-0.08310591,-0.1067259,-0.07799277,0.9912249
556.4422,98,163,1,0.01539303,-0.001510957,-0.0829147,-0.1069162,-0.07896179,0.9911276
556.4592,98,160,1,0.01563191,-0.001543536,-0.08272005,-0.107142,-0.07996031,0.9910232
556.476,98,157,1,0.01586455,-0.001577852,-0.08253247,-0.1073781,-0.08099841,0.9909133
556.4935,97,154,1,0.01612008,-0.001608874,-0.08234559,-0.1076027,-0.08211278,0.9907972
556.5095,97,151,1,0.01636972,-0.001633301,-0.08216086,-0.1078173,-0.08319037,0.990684
556.5265,96,148,1,0.01666668,-0.001662202,-0.08197483,-0.1080994,-0.0844546,0.9905463
556.5432,95,144,1,0.016955,-0.001694776,-0.08179325,-0.1083813,-0.08567389,0.9904107
556.5596,95,140,1,0.01721149,-0.001727304,-0.08161942,-0.1086769,-0.08705126,0.9902583
556.5759,94,137,1,0.01746451,-0.001756687,-0.08144268,-0.1089695,-0.0883717,0.9901091
556.5934,93,133,1,0.0177542,-0.001792216,-0.08126692,-0.1093076,-0.08969428,0.9899529
556.6096,93,129,1,0.01803731,-0.00182682,-0.08109153,-0.1096341,-0.09097034,0.9898003
556.6263,92,126,1,0.01833014,-0.001862962,-0.08091653,-0.1099549,-0.09221932,0.9896492
556.6431,91,122,1,0.01861313,-0.001900364,-0.08074865,-0.1102671,-0.09342036,0.9895018
556.6599,91,119,1,0.01886127,-0.001929039,-0.08058115,-0.110524,-0.0946306,0.9893581
556.6766,90,116,1,0.01910416,-0.00195449,-0.08041259,-0.1107769,-0.09574714,0.9892224
556.6935,90,113,1,0.01933772,-0.001981032,-0.08024166,-0.1110115,-0.09682017,0.9890917
556.7087,89,110,1,0.01955841,-0.002012271,-0.08007435,-0.1112458,-0.0978656,0.9889625
556.7261,89,107,1,0.0197596,-0.002035367,-0.07991231,-0.1114993,-0.09891051,0.9888299
556.7437,88,104,1,0.01995162,-0.002053116,-0.07974297,-0.1117382,-0.0999099,0.9887025
556.76,88,101,1,0.0201241,-0.002072484,-0.0795756,-0.1119714,-0.1008385,0.9885818
556.7758,87,99,1,0.02028198,-0.002099681,-0.07940605,-0.112203,-0.1017423,0.9884629
556.7937,86,96,1,0.02039763,-0.002127638,-0.07924485,-0.1125014,-0.1026766,0.9883324
556.8099,85,94,1,0.02050204,-0.002152574,-0.07908624,-0.1128425,-0.1036088,0.9881962
556.827,84,91,1,0.02057772,-0.002171083,-0.07892916,-0.1132437,-0.104525,0.9880538
556.8436,83,89,1,0.02064541,-0.002189356,-0.07876711,-0.1136777,-0.1053791,0.9879133
556.86,82,86,1,0.02068098,-0.002213764,-0.07860775,-0.1141308,-0.106175,0.9877758
556.876,80,84,1,0.02070754,-0.002245321,-0.07845112,-0.1146083,-0.1069766,0.9876341
556.8933,79,82,1,0.02073372,-0.002266366,-0.07829355,-0.1150847,-0.1077709,0.9874923
556.9106,78,80,1,0.02075723,-0.00227778,-0.07813282,-0.1155626,-0.1084948,0.9873571
556.9265,77,78,1,0.02075162,-0.002284883,-0.0779759,-0.1160042,-0.1091136,0.9872372
556.9423,75,76,1,0.02073914,-0.002293368,-0.07781781,-0.1164354,-0.1096776,0.9871238
556.9597,74,75,1,0.02067784,-0.002295954,-0.07766746,-0.1167095,-0.1101546,0.9870384
556.9753,74,74,1,0.02061354,-0.002289868,-0.07751149,-0.1169846,-0.1105698,0.9869595
556.9918,74,81,1,0.02061659,-0.002263245,-0.07735697,-0.1167953,-0.108233,0.9872409
557.0081,75,87,1,0.0206151,-0.002229956,-0.07719598,-0.1166235,-0.1059353,0.9875103
557.0251,76,93,1,0.02040404,-0.002188002,-0.07705661,-0.1163704,-0.1038397,0.9877627
557.0423,76,99,1,0.02019927,-0.002140365,-0.07691353,-0.1161469,-0.1018156,0.9879997
557.0593,77,104,1,0.02002404,-0.002095516,-0.07676136,-0.115916,-0.0999243,0.9882199
557.076,77,109,1,0.01985742,-0.002049731,-0.07660503,-0.1157044,-0.09805976,0.9884315
557.0936,93,232,1,0.01755301,-0.001172657,-0.07227761,-0.1098139,-0.05450382,0.9924566
557.1095,93,232,1,0.01755458,-0.001178983,-0.0722641,-0.1098216,-0.05448767,0.9924567
557.1266,94,232,1,0.01753186,-0.001185145,-0.07224396,-0.1097388,-0.05458877,0.9924603
557.1433,94,231,1,0.01751926,-0.001184288,-0.07221434,-0.1096452,-0.05471636,0.9924637
557.1599,94,231,1,0.01755162,-0.001181649,-0.07216385,-0.1095326,-0.05487408,0.9924673
557.1774,95,231,1,0.01758902,-0.001183557,-0.07210416,-0.1093828,-0.05499875,0.9924769
557.1937,95,230,1,0.01761509,-0.001189905,-0.07203277,-0.1091343,-0.05522562,0.9924917
557.2094,96,229,1,0.01764584,-0.00119034,-0.07195424,-0.1088286,-0.05548142,0.992511
557.2269,98,229,1,0.01768439,-0.00118874,-0.07186562,-0.1082762,-0.05546147,0.9925726
557.2432,100,229,1,0.01772438,-0.001189537,-0.07176787,-0.1076784,-0.0554327,0.9926392
557.2597,102,230,1,0.01773662,-0.001193505,-0.07166964,-0.1068819,-0.05528819,0.9927334
557.2763,104,230,1,0.01774799,-0.00119074,-0.07156629,-0.1060905,-0.05517654,0.9928244
557.293,106,231,1,0.01774664,-0.001180352,-0.07145953,-0.1052308,-0.05492904,0.9929296
557.3095,109,232,1,0.01774584,-0.001166031,-0.07134346,-0.1043977,-0.05463163,0.993034
557.3267,111,233,1,0.01773717,-0.001159547,-0.07122193,-0.1035948,-0.05421147,0.9931411
