Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
213.9514,560,143,1,0.01224903,-0.007600342,-8.283569E-05,0.06181681,-0.08697622,0.9942906
213.9685,560,143,1,0.01231454,-0.007601893,-9.012206E-05,0.06178012,-0.08688825,0.9943005
213.9861,560,143,1,0.01237609,-0.007602549,-9.771152E-05,0.06174184,-0.08680195,0.9943105
214.0025,560,143,1,0.01245577,-0.007603798,-0.000103431,0.06166033,-0.08667231,0.9943269
214.0195,560,144,1,0.01253163,-0.007604419,-0.0001088129,0.06157751,-0.08654977,0.9943427
214.037,559,144,1,0.01263922,-0.007608326,-0.0001157835,0.06144419,-0.08640463,0.9943636
214.0564,559,144,1,0.01274185,-0.007613505,-0.0001257732,0.06130896,-0.08627142,0.9943835
214.0676,560,145,1,0.01283498,-0.007619774,-0.0001311737,0.06153774,-0.08617798,0.9943774
214.0854,560,145,1,0.01292473,-0.007622165,-0.0001411348,0.06175133,-0.08609141,0.9943717
214.1016,562,145,1,0.0130159,-0.007626723,-0.0001502154,0.06219792,-0.08608212,0.9943447
214.1187,563,145,1,0.01310475,-0.007630265,-0.0001597552,0.06263267,-0.08607638,0.9943178
214.135,565,145,1,0.01319752,-0.007632923,-0.0001691272,0.06321742,-0.08615251,0.9942743
214.153,566,145,1,0.01328626,-0.007634687,-0.0001791092,0.06378381,-0.08621591,0.9942325
214.1682,568,144,1,0.01338325,-0.007636665,-0.0001909066,0.06444933,-0.08630669,0.9941818
214.1864,570,144,1,0.01347492,-0.007638093,-0.0002054012,0.06508482,-0.08638914,0.9941332
214.2034,572,144,1,0.01358362,-0.007641105,-0.0002209344,0.06576234,-0.08651245,0.9940779
214.2195,574,143,1,0.01368805,-0.007642428,-0.0002377532,0.06640776,-0.08662513,0.9940252
214.2372,576,143,1,0.01378796,-0.007642268,-0.0002533909,0.06712979,-0.08674973,0.9939658
214.2544,578,143,1,0.01388294,-0.007645579,-0.0002705774,0.06782462,-0.08686731,0.9939084
214.2674,581,142,1,0.01394616,-0.007643389,-0.0002851718,0.06890184,-0.08701964,0.993821
214.2847,583,142,1,0.01400694,-0.007640866,-0.0002999046,0.06994277,-0.08717126,0.993735
214.302,587,141,1,0.01402681,-0.007634538,-0.0003123487,0.07124293,-0.08737862,0.9936244
214.3183,590,141,1,0.01404577,-0.007627549,-0.0003259297,0.07248636,-0.08757639,0.993517
214.3348,594,140,1,0.01403486,-0.007617332,-0.0003354585,0.07386031,-0.08779912,0.9933962
214.3528,598,139,1,0.01402564,-0.007610663,-0.0003431766,0.07518491,-0.08799585,0.9932793
214.368,602,139,1,0.01395892,-0.007603287,-0.000346599,0.07658685,-0.08822034,0.9931523
214.3864,605,138,1,0.01389424,-0.007594273,-0.0003484927,0.07793174,-0.08843479,0.9930286
214.4024,609,138,1,0.01383371,-0.007587004,-0.0003493758,0.07928114,-0.08860128,0.992907
214.4197,612,137,1,0.01377688,-0.007579116,-0.0003508226,0.08056967,-0.08878341,0.9927871
214.4366,616,137,1,0.01369995,-0.007566396,-0.0003475298,0.08187021,-0.08897294,0.9926637
214.454,619,136,1,0.01362784,-0.007556946,-0.0003456577,0.08312529,-0.08916616,0.992542
214.4675,622,136,1,0.01355594,-0.007549749,-0.0003423549,0.08436618,-0.08937643,0.9924184
214.4859,626,135,1,0.01348515,-0.007540514,-0.0003420289,0.08556661,-0.08958983,0.9922963
214.5014,629,135,1,0.01340428,-0.007531631,-0.0003413672,0.08675446,-0.08976293,0.9921776
214.518,632,134,1,0.013325,-0.007525081,-0.0003451143,0.08788677,-0.08993138,0.9920627
214.5358,635,134,1,0.01321954,-0.007516199,-0.0003461188,0.08896073,-0.09004722,0.9919564
214.5529,637,133,1,0.01311882,-0.007507741,-0.0003482404,0.08998215,-0.09014197,0.9918556
214.5687,640,133,1,0.01302712,-0.00750207,-0.0003515773,0.09075727,-0.09025711,0.9917746
214.5867,641,133,1,0.01293925,-0.007492314,-0.0003543106,0.09150059,-0.09036133,0.9916967
214.6026,643,132,1,0.01286732,-0.007483998,-0.0003583569,0.09211197,-0.09053266,0.9916245
214.6189,645,132,1,0.01279905,-0.007475297,-0.0003631137,0.09270667,-0.0906906,0.9915546
214.6371,646,131,1,0.01274628,-0.007468028,-0.0003650785,0.093177,-0.09084499,0.9914964
214.6551,647,131,1,0.01269337,-0.007459352,-0.0003693191,0.09362855,-0.091,0.9914397
214.6685,648,131,1,0.01266956,-0.007450979,-0.0003766021,0.09397566,-0.09117426,0.9913909
214.6856,649,130,1,0.01264534,-0.007440126,-0.0003844885,0.09430137,-0.09133364,0.9913453
214.7009,650,130,1,0.01264135,-0.007431494,-0.0003914914,0.09456679,-0.09151513,0.9913033
214.7183,650,129,1,0.01263793,-0.007426617,-0.0003961048,0.09481505,-0.09168221,0.991264
214.7351,651,129,1,0.01262531,-0.007420219,-0.0003950836,0.09505299,-0.09183761,0.9912269
214.7516,652,128,1,0.0126118,-0.007416542,-0.0003950403,0.09528045,-0.09198704,0.9911912
214.7678,652,128,1,0.01259456,-0.007413483,-0.0003915298,0.09550832,-0.09212269,0.9911567
214.7866,653,128,1,0.01257815,-0.007411785,-0.0003849023,0.09573451,-0.09225864,0.9911222
214.8042,643,131,1,0.01245166,-0.007395158,-0.0003780928,0.09232435,-0.0909069,0.9915706
214.8193,634,135,1,0.01232917,-0.007377661,-0.0003696347,0.08904424,-0.08961182,0.9919884
214.8369,625,139,1,0.01220504,-0.007359707,-0.0003611665,0.08552223,-0.08824265,0.9924209
214.8547,615,142,1,0.01208657,-0.007340048,-0.0003548114,0.08213377,-0.08692842,0.992823
214.868,605,146,1,0.01211555,-0.00732764,-0.0003584077,0.0785095,-0.0855643,0.9932346
214.8856,596,150,1,0.01214278,-0.007313554,-0.0003638807,0.07502881,-0.08424893,0.993616
214.9018,354,243,1,0.01394123,-0.007021865,-0.0006103441,-0.01510246,-0.05022042,0.998624
214.9182,354,243,1,0.01394098,-0.007023337,-0.0006110003,-0.01510361,-0.05021236,0.9986243
214.9355,353,243,1,0.01397861,-0.0070251,-0.0006128901,-0.01525611,-0.05014123,0.9986256
214.9514,353,243,1,0.01401382,-0.007027407,-0.0006146825,-0.01540273,-0.05007045,0.9986269
214.9685,352,244,1,0.01403897,-0.007029432,-0.0006154284,-0.01556563,-0.04998067,0.9986289
214.9864,352,244,1,0.0140624,-0.007032216,-0.000615926,-0.01571903,-0.04989954,0.9986305
215.0023,351,244,1,0.01408333,-0.007036755,-0.0006144075,-0.01590689,-0.04983787,0.9986306
215.0203,351,244,1,0.01410368,-0.007040862,-0.0006115371,-0.01608441,-0.04978186,0.9986306
215.0368,351,244,1,0.01412844,-0.00704302,-0.0006090081,-0.01624991,-0.04969941,0.9986321
215.0534,350,244,1,0.01415226,-0.007047236,-0.0006055532,-0.01640802,-0.04962312,0.9986332
215.0738,350,245,1,0.01418511,-0.007051979,-0.000603364,-0.01658257,-0.04952212,0.9986354
215.0857,349,245,1,0.01421658,-0.007055429,-0.0006014893,-0.01675235,-0.04942184,0.9986375
215.101,349,245,1,0.01422903,-0.007057108,-0.0005973207,-0.01688933,-0.04932911,0.9986398
215.118,349,246,1,0.01424041,-0.007061474,-0.000594541,-0.0170178,-0.04923622,0.9986421
215.1351,348,246,1,0.01428509,-0.007068296,-0.0005931408,-0.0171561,-0.04915423,0.9986439
215.1527,348,246,1,0.01432655,-0.007076316,-0.0005912427,-0.01728774,-0.04907849,0.9986453
215.1677,348,246,1,0.01440632,-0.007086068,-0.000592757,-0.01744638,-0.04902562,0.9986451
215.185,347,246,1,0.01448183,-0.007091416,-0.0005950304,-0.01760913,-0.04897755,0.9986446
215.2025,347,246,1,0.01454495,-0.007094778,-0.000595747,-0.01780155,-0.0489278,0.9986437
215.2195,346,247,1,0.014607,-0.007096299,-0.0005946268,-0.01798899,-0.04885523,0.9986439
215.2373,346,247,1,0.01466917,-0.007102209,-0.000594457,-0.01819131,-0.04878916,0.9986434
