Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
590.3713,101,76,1,0.1547453,0.07262187,-0.5508428,-0.1270049,-0.1151618,0.9851942
590.386,64,191,1,0.1545944,0.07268243,-0.5494208,-0.1392303,-0.07874913,0.9871238
590.4029,64,191,1,0.1545948,0.07268093,-0.549418,-0.1392293,-0.07874586,0.9871243
590.4207,63,191,1,0.1545856,0.07267674,-0.5494122,-0.1392567,-0.07872631,0.9871219
590.4389,63,191,1,0.1545796,0.07266974,-0.5494053,-0.1393206,-0.0787317,0.9871125
590.4565,63,191,1,0.1545748,0.07266606,-0.5493943,-0.1393866,-0.07876213,0.9871008
590.4692,63,191,1,0.1545704,0.07266229,-0.5493786,-0.1394471,-0.07879253,0.9870898
590.4854,63,191,1,0.1545315,0.0726606,-0.5493606,-0.1394633,-0.07870682,0.9870943
590.5031,63,191,1,0.1544925,0.0726541,-0.5493404,-0.1394875,-0.07865315,0.9870952
590.5196,62,192,1,0.1544223,0.07265236,-0.5493194,-0.1395377,-0.07864875,0.9870884
590.5366,62,192,1,0.1543877,0.07265037,-0.5492961,-0.1396405,-0.0786321,0.9870752
590.5553,62,192,1,0.1543531,0.07264758,-0.5492667,-0.139733,-0.07860024,0.9870647
590.5702,62,192,1,0.1542885,0.07264603,-0.5492379,-0.1398101,-0.07854854,0.9870579
590.5875,61,192,1,0.1542286,0.07264261,-0.5492063,-0.1398912,-0.07849574,0.9870507
590.6035,61,192,1,0.154126,0.07264417,-0.5491723,-0.1399012,-0.07842492,0.9870548
590.6206,61,192,1,0.1540295,0.07264061,-0.549136,-0.1399058,-0.07837934,0.9870578
590.6375,61,192,1,0.1539453,0.07263532,-0.5490992,-0.1398953,-0.07836361,0.9870604
590.6541,61,192,1,0.1538652,0.07263359,-0.5490627,-0.139883,-0.07836519,0.9870621
590.6705,61,192,1,0.1537798,0.07263376,-0.5490265,-0.1398852,-0.07842443,0.9870571
590.6876,61,192,1,0.1537003,0.07263482,-0.5489864,-0.1398813,-0.07847175,0.987054
590.704,61,192,1,0.1536253,0.07263528,-0.548946,-0.1398869,-0.0785095,0.9870501
590.721,62,193,1,0.1535934,0.07263042,-0.5489041,-0.1396091,-0.07830883,0.9871054
590.7375,62,193,1,0.1535632,0.07262518,-0.5488657,-0.1393549,-0.0781217,0.9871561
590.7545,64,195,1,0.1535501,0.07262127,-0.5488251,-0.1389464,-0.07751293,0.9872617
590.7705,66,198,1,0.1535552,0.07261632,-0.5487856,-0.1384012,-0.07668578,0.9874028
590.7872,67,200,1,0.1535642,0.07261396,-0.5487434,-0.1378687,-0.075886,0.9875391
590.8038,69,203,1,0.1535759,0.07261416,-0.548701,-0.1373445,-0.07510316,0.987672
590.8207,71,206,1,0.1536365,0.07261006,-0.5486576,-0.1367376,-0.07418802,0.9878254
590.8375,73,209,1,0.1536915,0.07260785,-0.5486143,-0.1360548,-0.07312762,0.9879987
590.8539,76,212,1,0.1537482,0.07260331,-0.548568,-0.135385,-0.07211773,0.9881649
590.8702,133,296,1,0.1543684,0.07250994,-0.5474044,-0.1176966,-0.04581998,0.9919919
590.8871,133,296,1,0.1543685,0.07250684,-0.5474014,-0.1176966,-0.0458289,0.9919915
590.9036,133,296,1,0.1543814,0.07250375,-0.5473956,-0.1176804,-0.04579221,0.9919952
590.9205,133,296,1,0.1543959,0.07249906,-0.5473894,-0.117676,-0.04576989,0.9919966
590.9377,133,296,1,0.1544093,0.07249303,-0.5473828,-0.1176846,-0.04575901,0.9919962
590.9543,133,296,1,0.1544282,0.07249065,-0.5473746,-0.1176861,-0.04576143,0.9919959
590.9713,133,296,1,0.1544327,0.07248722,-0.5473631,-0.1177165,-0.0457673,0.991992
590.9884,133,296,1,0.1544378,0.07248271,-0.5473517,-0.1177574,-0.04578607,0.9919864
591.0027,133,296,1,0.1544421,0.07247747,-0.5473404,-0.1178061,-0.04582303,0.9919788
591.0192,133,296,1,0.1544709,0.07247068,-0.5473304,-0.1178858,-0.04584249,0.9919685
591.0388,133,295,1,0.1544803,0.07246776,-0.5473202,-0.1179191,-0.04588301,0.9919626
591.0545,133,295,1,0.1544899,0.07246504,-0.5473099,-0.1179445,-0.04592479,0.9919577
591.0696,133,295,1,0.1544995,0.07246608,-0.5473008,-0.1179656,-0.04595792,0.9919536
591.0862,132,295,1,0.1544937,0.07246699,-0.5472956,-0.1179706,-0.04588541,0.9919564
591.1043,133,296,1,0.15449,0.07246799,-0.5472878,-0.1179652,-0.04580881,0.9919605
591.1199,132,296,1,0.1544743,0.07247192,-0.5472799,-0.1179664,-0.04569379,0.9919657
591.1384,132,296,1,0.154429,0.07247401,-0.5472742,-0.1179961,-0.04553153,0.9919697
591.1534,132,297,1,0.1543853,0.07247488,-0.5472737,-0.1180321,-0.0453697,0.9919728
591.1696,132,297,1,0.1543462,0.07248648,-0.5472738,-0.1180763,-0.0452189,0.9919745
591.1866,132,298,1,0.1543264,0.07250102,-0.54727,-0.1181341,-0.044989,0.991978
591.2031,132,299,1,0.1543055,0.07250892,-0.5472681,-0.1181933,-0.04473307,0.9919826
591.2205,131,299,1,0.1543116,0.07250389,-0.5472659,-0.1182915,-0.04462364,0.9919757
