Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
527.0497,301,276,1,-0.04902204,-0.01458906,-0.09361437,-0.01636245,-0.03498562,0.9992539
527.0659,301,276,1,-0.04899579,-0.01459034,-0.09361169,-0.0163213,-0.0350223,0.9992533
527.0839,301,275,1,-0.04896624,-0.01459344,-0.09360489,-0.01626564,-0.0350571,0.9992529
527.1011,301,275,1,-0.04894781,-0.01459658,-0.09359725,-0.01621453,-0.03508364,0.9992529
527.1158,301,275,1,-0.04892809,-0.01460026,-0.09358739,-0.01614713,-0.035112,0.9992529
527.133,302,275,1,-0.04890772,-0.0146061,-0.09357718,-0.01606515,-0.03515281,0.9992528
527.1501,307,282,1,-0.04857155,-0.01461399,-0.09360349,-0.01412174,-0.0327257,0.9993647
527.1663,313,289,1,-0.04844351,-0.01460496,-0.09360843,-0.01214743,-0.03009213,0.9994733
527.1831,318,296,1,-0.04831571,-0.01459585,-0.09361106,-0.01023412,-0.02756518,0.9995676
527.2013,323,304,1,-0.04826281,-0.01458247,-0.09360696,-0.008315112,-0.02488775,0.9996556
527.2162,329,311,1,-0.04821147,-0.01456965,-0.0936039,-0.006457371,-0.02232192,0.99973
527.2335,334,318,1,-0.04817697,-0.01455884,-0.09359735,-0.004614634,-0.01969659,0.9997953
527.2505,457,492,1,-0.04734308,-0.01425248,-0.09345159,0.03983085,0.04328508,0.9982685
527.2659,457,493,1,-0.04735433,-0.01425199,-0.09344857,0.03983942,0.04341416,0.9982625
527.2834,457,493,1,-0.04736722,-0.01424898,-0.09344666,0.03984107,0.04354661,0.9982567
527.3001,457,494,1,-0.04736257,-0.01424866,-0.09344373,0.03980586,0.04374726,0.9982494
527.3177,457,494,1,-0.04735956,-0.01424918,-0.0934414,0.03976554,0.04393767,0.9982426
527.3408,457,495,1,-0.04736375,-0.01424975,-0.09343799,0.039702,0.04419942,0.9982335
527.3512,457,495,1,-0.04736946,-0.0142495,-0.09343462,0.03963725,0.04445311,0.9982249
527.3667,457,496,1,-0.04737182,-0.0142538,-0.09342968,0.03956887,0.04470647,0.9982163
527.3863,456,497,1,-0.0473761,-0.01425709,-0.09342562,0.03950533,0.04494848,0.9982079
527.4012,456,498,1,-0.04737693,-0.01426241,-0.09342066,0.03943669,0.04520302,0.9981991
527.415,456,498,1,-0.04738042,-0.01426545,-0.09341647,0.03936573,0.04543943,0.9981912
527.4324,456,499,1,-0.04739072,-0.01426858,-0.09341484,0.0392886,0.04568772,0.9981829
527.4493,456,500,1,-0.04740234,-0.01426658,-0.09341389,0.03921249,0.0459356,0.9981745
527.4647,455,500,1,-0.04744718,-0.01426142,-0.0934073,0.03913042,0.0462122,0.998165
527.4816,455,501,1,-0.04749275,-0.01426137,-0.09340202,0.03905023,0.04647333,0.998156
527.4988,455,502,1,-0.04753249,-0.01425659,-0.09339841,0.03895021,0.04674336,0.9981472
527.5156,454,503,1,-0.04756861,-0.01425514,-0.0933946,0.03885178,0.04702153,0.9981381
527.5327,454,503,1,-0.0475951,-0.01424688,-0.09339272,0.03877639,0.04730899,0.9981273
527.5494,454,504,1,-0.0476172,-0.01424127,-0.09338807,0.03872005,0.04761544,0.9981149
527.5652,454,505,1,-0.04764134,-0.01424043,-0.09338073,0.03867236,0.04792852,0.9981018
527.5827,454,506,1,-0.04766528,-0.01423827,-0.09337417,0.03864706,0.04822617,0.9980885
527.5995,454,507,1,-0.04770387,-0.01423747,-0.09336448,0.03864851,0.04846467,0.9980769
527.6156,454,507,1,-0.04773995,-0.01424125,-0.0933547,0.03865955,0.04867432,0.9980662
527.6326,454,507,1,-0.04773995,-0.01424125,-0.0933547,0.03865955,0.04867432,0.9980662
527.6494,454,507,1,-0.04773995,-0.01424125,-0.0933547,0.03865955,0.04867431,0.9980662
527.6663,454,507,1,-0.04773995,-0.01424125,-0.0933547,0.03865954,0.04867431,0.9980662
527.6829,454,507,1,-0.04773995,-0.01424125,-0.0933547,0.03865954,0.0486743,0.9980662
527.7015,456,508,1,-0.04779987,-0.01424177,-0.09334902,0.03941496,0.04915565,0.9980131
527.7159,458,510,1,-0.04785375,-0.01424236,-0.09334482,0.04015512,0.04962689,0.9979603
527.7327,461,512,1,-0.04791107,-0.01424384,-0.09333875,0.04134847,0.05028027,0.9978788
527.7495,464,513,1,-0.04796638,-0.01424305,-0.09333228,0.04250337,0.05090565,0.9977986
527.766,468,515,1,-0.04802785,-0.01424283,-0.09333172,0.04392525,0.0516245,0.9977001
527.7831,472,517,1,-0.04808589,-0.01423888,-0.09333033,0.0452881,0.05232254,0.9976028
527.8006,476,519,1,-0.04815601,-0.01423519,-0.09332746,0.04678944,0.05307572,0.9974937
527.8173,480,521,1,-0.04822309,-0.01422819,-0.09332427,0.04823146,0.05380092,0.9973862
527.8337,484,524,1,-0.04829451,-0.01422113,-0.09331565,0.04975556,0.0545622,0.9972699
527.8497,488,526,1,-0.04836247,-0.01421684,-0.09330817,0.05121789,0.05528409,0.9971561
527.8657,492,528,1,-0.04843884,-0.01421221,-0.09329716,0.0527171,0.05599504,0.9970384
527.8835,496,529,1,-0.04850902,-0.01420686,-0.0932842,0.05416039,0.05666515,0.9969231
527.9007,594,576,1,-0.05015795,-0.01415511,-0.09296525,0.08969793,0.07331701,0.9932668
527.9166,594,576,1,-0.05015858,-0.01415251,-0.09296805,0.08970365,0.07330696,0.9932669
527.9335,594,576,1,-0.05016162,-0.01415058,-0.09297058,0.08974881,0.07329161,0.9932641
527.9511,594,576,1,-0.05016256,-0.01414991,-0.09297478,0.08980141,0.0732603,0.9932616
527.9672,595,576,1,-0.05016353,-0.01414677,-0.09297778,0.08986669,0.07324452,0.9932569
527.9828,595,576,1,-0.05016564,-0.01414236,-0.09298546,0.08993383,0.07323569,0.9932514
527.9992,595,576,1,-0.05016302,-0.01413871,-0.09299495,0.09002344,0.07325267,0.9932421
528.0154,595,576,1,-0.05016343,-0.01413319,-0.09300818,0.09010957,0.07327265,0.9932328
528.0326,596,575,1,-0.05014138,-0.01412858,-0.09302193,0.09027336,0.07272047,0.9932585
528.0489,596,573,1,-0.05012188,-0.01412456,-0.09303464,0.09042548,0.07219007,0.9932834
528.0653,595,565,1,-0.04996466,-0.01414704,-0.09306099,0.09009381,0.06937335,0.9935142
528.0831,595,558,1,-0.04981764,-0.01416823,-0.09308526,0.08977041,0.06667153,0.9937285
528.1005,594,550,1,-0.04976531,-0.01418529,-0.09309685,0.08948584,0.06402523,0.9939281
528.1179,593,543,1,-0.04971689,-0.01420359,-0.09310834,0.08919744,0.0614711,0.9941152
528.1343,592,536,1,-0.04965275,-0.01422201,-0.09311915,0.08889186,0.05896522,0.9942943
528.1509,591,529,1,-0.04959262,-0.01423903,-0.0931274,0.08859098,0.05654873,0.9944617
528.1652,571,364,1,-0.04872211,-0.01469742,-0.09326369,0.08117487,-0.002840237,0.9966958
528.1828,571,364,1,-0.04872543,-0.01469686,-0.09326445,0.08116756,-0.002843861,0.9966964
528.1996,571,364,1,-0.04872488,-0.01469931,-0.09326319,0.0811608,-0.002884535,0.9966968
528.2159,571,364,1,-0.04872626,-0.01470201,-0.0932619,0.08115328,-0.002936276,0.9966973
528.2325,571,364,1,-0.04870008,-0.0147071,-0.09326348,0.08112913,-0.003004849,0.996699
528.2505,571,364,1,-0.04867775,-0.0147076,-0.09326766,0.0810952,-0.003071458,0.9967016
528.2662,569,362,1,-0.04864191,-0.01470661,-0.09327254,0.08065371,-0.003651536,0.9967355
528.2831,568,361,1,-0.04860678,-0.01470809,-0.09327586,0.08022518,-0.004182409,0.996768
528.3005,566,358,1,-0.04856579,-0.01471253,-0.09327792,0.07955088,-0.004984971,0.9968184
528.3174,565,356,1,-0.0485293,-0.0147147,-0.09328197,0.07889551,-0.005761079,0.9968662
528.3322,562,354,1,-0.0484971,-0.01471913,-0.09328336,0.07808797,-0.006711944,0.9969238
528.3512,560,351,1,-0.04846552,-0.01472035,-0.09328514,0.07730621,-0.007622665,0.9969783
528.3653,558,348,1,-0.04843539,-0.01472011,-0.09328079,0.07647233,-0.008652425,0.9970342
528.3824,556,345,1,-0.04841,-0.01472419,-0.09327917,0.07567608,-0.009660117,0.9970857
528.3986,553,342,1,-0.04839605,-0.01472953,-0.09327196,0.07482597,-0.01075505,0.9971386
528.4148,551,339,1,-0.04838733,-0.0147358,-0.09327087,0.07399879,-0.01182246,0.9971883
528.4319,549,336,1,-0.04835035,-0.01474592,-0.09327341,0.07307394,-0.01294706,0.9972425
528.4481,546,333,1,-0.04831608,-0.01475485,-0.09327742,0.0721712,-0.01402968,0.9972936
528.4653,544,330,1,-0.04828314,-0.01476569,-0.09328386,0.071267,-0.01511939,0.9973427
528.4829,541,327,1,-0.0482534,-0.01477751,-0.0932904,0.07039182,-0.01616113,0.9973885
528.4994,539,325,1,-0.04822634,-0.01479049,-0.09329966,0.06954658,-0.01717708,0.9974308
528.517,537,322,1,-0.04820042,-0.01480383,-0.09330953,0.06873596,-0.01815032,0.9974698
528.5326,535,319,1,-0.04818171,-0.01481536,-0.09331928,0.06795791,-0.01907515,0.9975058
528.5497,532,317,1,-0.04816397,-0.01482248,-0.09332973,0.06721527,-0.01995143,0.997539
