Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
512.0647,408,553,1,-0.06414421,-0.01780051,-0.0773573,0.02689415,0.06651212,0.9974231
512.0839,411,553,1,-0.06413511,-0.01779945,-0.07735971,0.02797612,0.06651681,0.997393
512.1013,415,553,1,-0.06409322,-0.01779927,-0.07736449,0.0291724,0.06650461,0.9973596
512.1165,418,553,1,-0.06405442,-0.01779919,-0.07736908,0.03031858,0.0664761,0.9973272
512.1327,421,553,1,-0.06401453,-0.01780178,-0.07737105,0.03142377,0.06643832,0.9972956
512.1501,414,549,1,-0.06375876,-0.01781829,-0.07740486,0.02895726,0.06502956,0.9974631
512.1674,406,545,1,-0.06338226,-0.01784371,-0.07744864,0.02593279,0.06348303,0.997646
512.1839,398,541,1,-0.06301961,-0.01786662,-0.07749453,0.02302346,0.06200141,0.9978105
512.2003,390,536,1,-0.06262862,-0.01789437,-0.07753798,0.01973546,0.06044629,0.9979763
512.2165,381,532,1,-0.06225459,-0.01792062,-0.07758304,0.01657664,0.05895155,0.9981232
512.2386,372,528,1,-0.061893,-0.01794615,-0.07762479,0.01315441,0.05738413,0.9982656
512.2485,153,423,1,-0.05317882,-0.01857932,-0.07861598,-0.06897925,0.01936265,0.9974301
512.2652,152,422,1,-0.05312952,-0.01858257,-0.07862008,-0.06928733,0.01925487,0.9974109
512.2826,151,422,1,-0.05308271,-0.01858461,-0.07862556,-0.06958303,0.01915205,0.9973923
512.2993,150,422,1,-0.05302445,-0.018589,-0.07863068,-0.070054,0.01902495,0.9973618
512.3185,149,421,1,-0.05296956,-0.01859315,-0.07863506,-0.07050502,0.01889866,0.9973324
512.3375,147,421,1,-0.05291288,-0.01859891,-0.07863912,-0.07105008,0.01874768,0.9972965
512.35,146,420,1,-0.05286018,-0.01860413,-0.07864257,-0.07157718,0.01859868,0.9972616
512.3691,144,420,1,-0.0528102,-0.01860975,-0.07864648,-0.07215787,0.01843567,0.9972228
512.3836,143,420,1,-0.052764,-0.01861424,-0.0786488,-0.07272374,0.01828003,0.9971846
512.4011,141,419,1,-0.05272771,-0.01862093,-0.07865026,-0.07330935,0.01812856,0.9971445
512.4167,139,419,1,-0.05269502,-0.01862701,-0.07865015,-0.07388092,0.01797668,0.997105
512.4356,138,418,1,-0.05266887,-0.01863312,-0.07864805,-0.07444981,0.01779909,0.9970659
512.4529,136,418,1,-0.05264464,-0.01864128,-0.07864573,-0.07500219,0.01761943,0.9970277
512.4644,135,417,1,-0.0525882,-0.01864945,-0.07864626,-0.07554995,0.01742883,0.9969897
512.482,133,417,1,-0.05253514,-0.01865908,-0.07864836,-0.07607925,0.01724263,0.9969527
512.5006,132,416,1,-0.05246222,-0.01866781,-0.07865181,-0.07662167,0.01707618,0.996914
512.517,131,416,1,-0.05239314,-0.01867685,-0.07865683,-0.07714584,0.01691568,0.9968764
512.5335,130,415,1,-0.05234074,-0.01868572,-0.07865985,-0.07751264,0.01654966,0.996854
512.5493,129,414,1,-0.05229138,-0.01869373,-0.07866745,-0.07786456,0.01619436,0.9968324
512.5643,128,413,1,-0.05224412,-0.01870194,-0.07867536,-0.07820363,0.0158615,0.9968112
512.5817,130,400,1,-0.05247719,-0.01872629,-0.07866426,-0.0773966,0.01106902,0.9969389
512.5995,132,387,1,-0.05271031,-0.01875072,-0.07865223,-0.07667611,0.00639561,0.9970356
512.616,133,374,1,-0.05293343,-0.01877467,-0.07864141,-0.07598118,0.001916544,0.9971074
512.6324,135,362,1,-0.0530976,-0.01880186,-0.07863598,-0.07536269,-0.002442193,0.9971532
512.6489,137,351,1,-0.05325353,-0.01882865,-0.07863131,-0.07475672,-0.006629308,0.9971798
512.6658,138,340,1,-0.05331611,-0.01885917,-0.07863543,-0.0742856,-0.01068803,0.9971797
512.6823,168,69,1,-0.05477568,-0.01955705,-0.07876529,-0.06246329,-0.1080666,0.9921794
512.6993,168,69,1,-0.05471683,-0.01955958,-0.07877155,-0.06253679,-0.1081129,0.9921697
512.716,168,69,1,-0.05465722,-0.01956075,-0.07877975,-0.0626003,-0.1081521,0.9921615
512.7324,168,69,1,-0.05452952,-0.01956608,-0.07879311,-0.06276472,-0.1082227,0.9921433
512.749,167,68,1,-0.05440583,-0.01957363,-0.07880782,-0.0629128,-0.1083017,0.9921254
512.7651,167,68,1,-0.05428248,-0.01957634,-0.07882304,-0.06306723,-0.1083855,0.9921064
512.7827,167,68,1,-0.05415977,-0.01958413,-0.07883841,-0.0632147,-0.1084468,0.9920903
512.8001,166,68,1,-0.0540118,-0.01958668,-0.07885526,-0.06339683,-0.1085533,0.992067
512.8163,166,67,1,-0.05386427,-0.01958782,-0.07886805,-0.06355926,-0.1086255,0.9920487
512.8323,166,67,1,-0.05368305,-0.01959663,-0.07888456,-0.06376299,-0.108728,0.9920245
512.849,165,67,1,-0.05351158,-0.01960308,-0.07890105,-0.06394111,-0.1088497,0.9919996
512.865,165,66,1,-0.05331958,-0.01961297,-0.07892238,-0.06416435,-0.1089805,0.9919709
512.8824,164,66,1,-0.05313422,-0.01962283,-0.07894647,-0.06438827,-0.1091126,0.9919418
512.8997,172,65,1,-0.05294267,-0.01963126,-0.07897191,-0.061724,-0.1094419,0.9920748
512.9157,179,64,1,-0.05275876,-0.01963653,-0.07899749,-0.0591666,-0.1097418,0.9921976
512.9337,186,64,1,-0.05266731,-0.01963994,-0.07901446,-0.05676297,-0.1099768,0.992312
512.9508,192,63,1,-0.05258159,-0.01964482,-0.07903166,-0.05445748,-0.1101882,0.9924177
512.9667,198,63,1,-0.05247512,-0.01964957,-0.07905304,-0.05225455,-0.1103526,0.9925179
512.9827,204,62,1,-0.05237226,-0.0196504,-0.07907297,-0.05013883,-0.1104967,0.9926111
512.9995,346,53,1,-0.04852236,-0.01972459,-0.07961882,-5.564317E-05,-0.1140268,0.9934777
513.0154,346,53,1,-0.04852274,-0.01972408,-0.07961747,-5.654134E-05,-0.1140291,0.9934775
513.0325,346,53,1,-0.04849012,-0.01972452,-0.07961979,-9.700097E-05,-0.1140063,0.99348
513.0499,346,53,1,-0.04846155,-0.01972471,-0.07962083,-0.0001446609,-0.1139911,0.9934818
513.0648,346,53,1,-0.04841332,-0.01972655,-0.07962409,-0.0002346836,-0.1139362,0.993488
513.0826,345,53,1,-0.04836716,-0.01973091,-0.07962628,-0.0003248744,-0.1138874,0.9934937
513.0997,345,53,1,-0.04831906,-0.01973541,-0.07962308,-0.000419046,-0.1138298,0.9935001
513.117,345,54,1,-0.0482732,-0.01973979,-0.07961982,-0.0005069606,-0.1137739,0.9935066
513.1336,345,54,1,-0.04822053,-0.01974815,-0.07961258,-0.0005680512,-0.1137552,0.9935086
513.1499,345,54,1,-0.04817038,-0.01975598,-0.0796042,-0.0006153244,-0.1137432,0.9935099
513.1649,345,54,1,-0.04812121,-0.01976571,-0.07959466,-0.0006549318,-0.1137435,0.9935099
513.1829,345,54,1,-0.04807204,-0.01977382,-0.07958563,-0.0006933521,-0.1137471,0.9935095
513.2003,345,54,1,-0.04801442,-0.01978263,-0.07957501,-0.0007400081,-0.1137279,0.9935117
513.2169,344,54,1,-0.04796109,-0.01979143,-0.0795653,-0.000783531,-0.1137099,0.9935137
513.2336,344,54,1,-0.04790267,-0.01979688,-0.0795591,-0.0008394651,-0.113665,0.9935187
513.2506,344,54,1,-0.04784763,-0.01980442,-0.07955244,-0.0008874703,-0.1136183,0.9935241
513.267,344,54,1,-0.04776662,-0.01981045,-0.07955096,-0.0009337667,-0.1135187,0.9935354
513.2834,344,54,1,-0.04768969,-0.01981457,-0.07954642,-0.0009816744,-0.1134134,0.9935474
513.3013,343,64,1,-0.04776682,-0.01978759,-0.07953501,-0.001469372,-0.1100082,0.9939296
513.3181,341,73,1,-0.04784254,-0.01976493,-0.07952261,-0.001945735,-0.1067345,0.9942857
513.333,340,83,1,-0.04790508,-0.01973848,-0.0795102,-0.002362063,-0.1031842,0.9946594
513.3489,339,93,1,-0.04796701,-0.01971446,-0.07949698,-0.002771766,-0.09977838,0.9950058
513.3663,338,103,1,-0.04803345,-0.01969035,-0.07948077,-0.003141752,-0.09616651,0.9953603
513.3821,337,112,1,-0.04809756,-0.01966688,-0.07946446,-0.003500708,-0.09270372,0.9956876
513.3986,312,357,1,-0.04927569,-0.01910797,-0.07908712,-0.01214603,-0.004128354,0.9999177
513.415,312,357,1,-0.04927499,-0.01910787,-0.07908486,-0.01214548,-0.004131574,0.9999177
513.432,312,358,1,-0.04924666,-0.0191099,-0.07908411,-0.01215624,-0.003977722,0.9999182
513.4484,312,358,1,-0.04921771,-0.01911271,-0.0790851,-0.01216215,-0.003832751,0.9999188
513.466,312,359,1,-0.04915483,-0.01911341,-0.07909066,-0.012185,-0.003563101,0.9999194
513.4827,312,360,1,-0.04909301,-0.01911383,-0.07909556,-0.01219519,-0.003290876,0.9999202
513.4996,312,361,1,-0.04903301,-0.01911567,-0.07909948,-0.01216808,-0.002938077,0.9999216
513.5167,313,362,1,-0.04897453,-0.01911625,-0.07910336,-0.01212989,-0.002597885,0.9999231
513.5322,313,363,1,-0.04889532,-0.01911922,-0.07910893,-0.01216156,-0.00229486,0.9999234
