Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.35934,117,605,1,0.01151171,-0.001887092,0.007277071,-0.1015945,0.08245374,0.991403
14.37708,116,609,1,0.01183857,-0.001899789,0.007276051,-0.1022768,0.08380161,0.9912198
14.39256,114,612,1,0.01215407,-0.001911249,0.007275702,-0.1029264,0.08510207,0.9910418
14.41212,113,616,1,0.01245739,-0.001919595,0.007273851,-0.1035613,0.08635738,0.990867
14.42674,111,619,1,0.01275022,-0.001930181,0.007273063,-0.1041612,0.0875728,0.9906975
14.44327,110,622,1,0.01302924,-0.001941965,0.00727068,-0.1047327,0.08868796,0.990538
14.45915,109,625,1,0.01329798,-0.001953609,0.007271117,-0.1052711,0.0897456,0.9903857
14.47616,107,628,1,0.01355616,-0.001965317,0.007269303,-0.1057855,0.09075716,0.9902387
14.49303,106,630,1,0.01380723,-0.001975728,0.007269018,-0.106281,0.09169927,0.9900988
14.51106,105,633,1,0.01404963,-0.00198285,0.007268039,-0.1067537,0.09259679,0.9899644
14.52629,104,635,1,0.01424226,-0.001987916,0.00727122,-0.1071235,0.09341724,0.9898474
14.54345,103,637,1,0.01441541,-0.001994087,0.007271867,-0.1074633,0.09418614,0.9897377
14.55985,103,639,1,0.01458098,-0.002002862,0.007276511,-0.1077996,0.09490607,0.9896323
14.57732,102,641,1,0.01470228,-0.002002694,0.007283931,-0.1080713,0.09556532,0.9895393
14.59461,101,643,1,0.01482133,-0.002006329,0.007288031,-0.1083414,0.09620011,0.9894482
14.61163,101,644,1,0.01491869,-0.002004797,0.007299522,-0.1085646,0.09682897,0.9893624
14.62698,100,646,1,0.01501228,-0.002008808,0.007310233,-0.1087679,0.09741814,0.9892823
14.64513,100,648,1,0.01509265,-0.002013277,0.007322461,-0.1089109,0.09794577,0.9892143
14.6647,99,649,1,0.01516859,-0.002019617,0.007333566,-0.1090403,0.09843591,0.9891514
14.67832,99,650,1,0.01523561,-0.002021581,0.007345128,-0.1091997,0.09887034,0.9890906
14.69362,99,651,1,0.01530074,-0.00202683,0.007355751,-0.1093572,0.09928308,0.9890318
14.71055,98,652,1,0.01536303,-0.00202965,0.00736532,-0.1095109,0.09967334,0.9889755
14.72639,98,653,1,0.01540088,-0.002028527,0.007374628,-0.1096383,0.1000691,0.9889215
14.74337,98,654,1,0.01543737,-0.002028622,0.007382778,-0.1097658,0.1004654,0.9888671
14.76039,97,656,1,0.01545326,-0.002028341,0.007388994,-0.1099016,0.1008603,0.9888118
14.77678,97,657,1,0.0154713,-0.002029534,0.007395186,-0.1100256,0.1012377,0.9887594
14.79477,97,658,1,0.01546625,-0.002025235,0.007402015,-0.1101481,0.101642,0.9887044
14.81152,96,659,1,0.01542204,-0.002022648,0.007408934,-0.1102256,0.1020546,0.9886533
14.82624,96,660,1,0.01537961,-0.002016848,0.007411397,-0.1103014,0.1024449,0.9886044
14.84401,96,661,1,0.01533928,-0.002011958,0.007416444,-0.1103374,0.1027936,0.9885642
14.85921,96,662,1,0.0153008,-0.002004056,0.007419157,-0.1103761,0.1031353,0.9885243
14.87661,96,663,1,0.01526586,-0.001993655,0.007424577,-0.1104035,0.1034929,0.9884838
14.89345,96,664,1,0.0151811,-0.001987475,0.007426863,-0.1103895,0.1038222,0.9884509
14.91116,96,664,1,0.01509562,-0.001983655,0.007426955,-0.1103787,0.1041089,0.9884219
14.92608,96,665,1,0.01501387,-0.001979538,0.007428856,-0.110364,0.1043795,0.988395
14.94386,95,666,1,0.01494237,-0.001973475,0.007430896,-0.1103848,0.1046288,0.9883663
14.95991,95,667,1,0.01487531,-0.001971548,0.007432928,-0.1104002,0.1048637,0.9883397
14.97827,95,668,1,0.01482255,-0.001969418,0.007432744,-0.1104227,0.105228,0.9882985
14.99455,95,669,1,0.0147716,-0.001966139,0.007436051,-0.110439,0.105566,0.9882606
15.01126,95,670,1,0.01471689,-0.001964288,0.007437953,-0.1104554,0.1060104,0.9882113
15.02729,95,671,1,0.01466373,-0.001962906,0.007437666,-0.1104784,0.1064238,0.9881642
15.04465,95,672,1,0.01462273,-0.001962282,0.00743955,-0.1105306,0.1068634,0.9881109
15.06176,95,673,1,0.01458224,-0.001960168,0.007442083,-0.1105801,0.1072865,0.9880595
15.07753,94,675,1,0.0145432,-0.001955566,0.007443906,-0.1106081,0.107755,0.9880055
15.09428,94,676,1,0.01450457,-0.001952116,0.007447239,-0.1106354,0.1082023,0.9879535
15.11069,94,677,1,0.01446616,-0.001945892,0.007448934,-0.1106676,0.1086421,0.9879016
15.12648,94,678,1,0.01444363,-0.001936879,0.007453092,-0.1106885,0.1091064,0.9878481
15.14355,94,680,1,0.01446756,-0.001930408,0.007458962,-0.1107774,0.1096004,0.9877834
15.16069,94,681,1,0.01448877,-0.001927065,0.00746545,-0.1108695,0.1100772,0.9877201
15.17727,93,682,1,0.01451537,-0.001921974,0.007474845,-0.1109935,0.1105904,0.9876488
15.19463,93,684,1,0.01454164,-0.001915383,0.007487779,-0.1111157,0.1110804,0.9875801
15.21206,93,685,1,0.01460432,-0.001912487,0.007500419,-0.11124,0.1115611,0.9875119
15.22692,92,686,1,0.01466595,-0.001907367,0.007515724,-0.1113615,0.1120193,0.9874463
15.24499,92,687,1,0.01472194,-0.00190458,0.007534839,-0.1114471,0.1124238,0.9873907
15.26122,92,688,1,0.01477377,-0.00190324,0.007554864,-0.1115294,0.1128014,0.9873384
15.27611,92,689,1,0.01482214,-0.001903422,0.007575232,-0.1116083,0.1131441,0.9872902
15.29275,92,690,1,0.01487086,-0.001903014,0.007595869,-0.1116723,0.1134542,0.9872473
15.3106,91,691,1,0.01490958,-0.001902222,0.00761626,-0.1117799,0.1137386,0.9872025
15.32609,91,692,1,0.01494652,-0.001902245,0.007635708,-0.1118865,0.1140109,0.9871591
15.3434,91,693,1,0.0149818,-0.001902299,0.007654149,-0.1119935,0.1142717,0.9871167
15.36205,90,693,1,0.01500497,-0.001900509,0.007672019,-0.1121179,0.1144467,0.9870823
15.37792,90,693,1,0.01501594,-0.001896307,0.007685912,-0.1122475,0.1145601,0.9870545
15.39483,90,694,1,0.01502757,-0.001890645,0.007700004,-0.1123698,0.1146822,0.9870264
15.41178,89,694,1,0.01504862,-0.001885886,0.007713218,-0.1124931,0.1148177,0.9869965
15.42642,89,694,1,0.01506819,-0.001880583,0.00772573,-0.112605,0.1149566,0.9869677
15.44404,89,695,1,0.01507086,-0.001874632,0.007736113,-0.1126875,0.1150634,0.9869458
15.46261,89,695,1,0.01507187,-0.001870445,0.00774512,-0.1127644,0.1151689,0.9869246
15.47692,88,695,1,0.01504705,-0.001864738,0.007750351,-0.1128384,0.11522,0.9869102
15.49307,88,695,1,0.01502423,-0.001857361,0.007754793,-0.1129147,0.1152787,0.9868947
15.51038,88,695,1,0.0149946,-0.001848739,0.007761496,-0.1129979,0.1152922,0.9868835
15.52536,88,695,1,0.01496527,-0.00184359,0.007762958,-0.113079,0.1153036,0.986873
15.54368,87,695,1,0.01493024,-0.001841521,0.007765155,-0.1131738,0.1152657,0.9868665
15.55944,87,695,1,0.01489838,-0.001836701,0.007769829,-0.1132677,0.1152341,0.9868594
15.57617,87,695,1,0.01486902,-0.001829291,0.007775151,-0.1133673,0.1151936,0.9868528
15.59301,87,695,1,0.01484588,-0.001821437,0.007785927,-0.1134455,0.1151533,0.9868485
15.60992,86,695,1,0.01482274,-0.001819734,0.007791811,-0.1135143,0.1151054,0.9868461
15.62589,86,695,1,0.01479644,-0.001821706,0.007798729,-0.1135533,0.114978,0.9868565
15.6431,86,694,1,0.01477083,-0.001823876,0.007803485,-0.1135866,0.1148292,0.98687
15.66052,86,694,1,0.01472413,-0.001821445,0.007807165,-0.1136027,0.1147004,0.986883
15.67672,86,693,1,0.01467395,-0.001822121,0.007810124,-0.1136427,0.1145776,0.9868928
15.69328,86,693,1,0.01462526,-0.001819321,0.007811069,-0.1136812,0.1144525,0.9869028
15.71069,86,693,1,0.01457959,-0.001816553,0.007810339,-0.1137354,0.114318,0.9869121
15.72593,85,692,1,0.014535,-0.001814687,0.007810802,-0.1137895,0.1142175,0.9869176
15.74334,85,692,1,0.0144937,-0.001814017,0.007811483,-0.1138475,0.1141333,0.9869207
15.76133,87,691,1,0.01443135,-0.001812914,0.007810627,-0.1132961,0.1137808,0.9870248
15.77853,88,690,1,0.01437357,-0.001809445,0.007811938,-0.1127592,0.1134531,0.987124
15.79449,97,685,1,0.01410677,-0.001808203,0.007816206,-0.1095059,0.1113817,0.9877259
15.81166,106,679,1,0.01377389,-0.00180702,0.00781814,-0.1063104,0.1093853,0.9882981
15.82691,114,674,1,0.01345561,-0.001803338,0.007820976,-0.1032355,0.1074452,0.9888366
15.84473,122,668,1,0.01319681,-0.001801969,0.007823408,-0.1002878,0.1055773,0.9893411
15.86125,129,663,1,0.01294911,-0.001797517,0.007828853,-0.09745242,0.1038106,0.9898113
15.8772,137,659,1,0.01271187,-0.001799017,0.007833748,-0.09473259,0.102119,0.9902512
15.89374,314,545,1,0.006788366,-0.001860639,0.008038282,-0.02789993,0.06046317,0.9977804
15.9109,314,544,1,0.006811038,-0.001863383,0.008037462,-0.02791878,0.0604224,0.9977824
15.92724,314,544,1,0.006833181,-0.00186378,0.008038734,-0.02793249,0.06037683,0.9977848
15.94421,314,544,1,0.00683606,-0.001865713,0.008040793,-0.0279168,0.06035222,0.9977867
15.9617,314,544,1,0.006838654,-0.001868253,0.008043774,-0.02789757,0.06031773,0.9977893
15.97751,314,544,1,0.006827737,-0.00186784,0.00804855,-0.02788162,0.06030614,0.9977905
15.99448,314,544,1,0.00681681,-0.001867544,0.008054139,-0.02786766,0.06028695,0.9977921
16.01153,314,544,1,0.006806147,-0.001868627,0.008061043,-0.02785659,0.06026801,0.9977935
16.02707,313,543,1,0.006807848,-0.001869299,0.008069105,-0.02810631,0.06004108,0.9978002
16.04398,312,542,1,0.00681399,-0.0018692,0.008076138,-0.02850658,0.05969083,0.9978098
16.06116,311,542,1,0.006819354,-0.001869013,0.008082521,-0.02888808,0.05936467,0.9978183
16.08135,310,541,1,0.006849263,-0.001870531,0.008085948,-0.02941915,0.05897438,0.9978259
16.09479,308,540,1,0.006877481,-0.001871573,0.00808977,-0.02992551,0.05859943,0.997833
16.11263,307,538,1,0.006923735,-0.001873087,0.008089919,-0.03052544,0.05815803,0.9978406
16.12581,305,537,1,0.006966835,-0.001872272,0.008091854,-0.03110433,0.0577441,0.9978468
16.14367,304,536,1,0.007008619,-0.001875014,0.008095803,-0.03166275,0.05735568,0.9978516
16.16068,302,535,1,0.007082889,-0.001880642,0.008096792,-0.0323008,0.05694615,0.9978546
16.18144,300,534,1,0.007166802,-0.001889159,0.008098076,-0.0329687,0.0564606,0.9978603
16.19336,299,533,1,0.00724731,-0.001897128,0.008101034,-0.03361335,0.05598528,0.9978656
16.21065,297,531,1,0.007323962,-0.001907332,0.0081012,-0.03423991,0.05552718,0.99787
16.22637,295,530,1,0.00741585,-0.001918759,0.00810155,-0.03486532,0.05506598,0.9978739
16.2434,294,529,1,0.007503894,-0.001930421,0.008100403,-0.03546814,0.05461126,0.9978775
16.26196,292,527,1,0.007600401,-0.001942623,0.00809825,-0.03610783,0.05413132,0.9978808
16.27717,291,526,1,0.007694268,-0.001956408,0.008095752,-0.03672316,0.05366636,0.9978834
16.29393,289,518,1,0.00785527,-0.001989788,0.008081936,-0.03748101,0.05055264,0.9980179
16.31146,287,510,1,0.007963014,-0.002023374,0.008071602,-0.03820172,0.04748613,0.9981411
16.32686,285,502,1,0.008067741,-0.002053836,0.008060922,-0.03889339,0.04454698,0.9982499
16.34461,284,494,1,0.008116432,-0.002080121,0.008050963,-0.03954412,0.04166115,0.9983489
16.3617,282,486,1,0.008164757,-0.002104399,0.008040757,-0.040163,0.03888999,0.998436
16.37806,280,479,1,0.008176992,-0.002126815,0.008029141,-0.0407346,0.03616695,0.9985152
16.39427,244,304,1,0.008494306,-0.002649654,0.007760949,-0.05417223,-0.0289687,0.9981114
16.41406,244,304,1,0.008520843,-0.002649457,0.007761964,-0.0541869,-0.02901318,0.9981092
16.4265,244,303,1,0.008546897,-0.002649397,0.007763025,-0.05419924,-0.02904989,0.9981076
16.44333,244,303,1,0.008574578,-0.002652057,0.007767225,-0.05420617,-0.02912604,0.9981049
16.46066,244,303,1,0.008602318,-0.002655113,0.00777278,-0.05421086,-0.0292041,0.9981024
16.47699,244,303,1,0.008632007,-0.002659853,0.007780615,-0.05421021,-0.0293371,0.9980985
16.49517,244,302,1,0.008660721,-0.002665761,0.007789013,-0.05421037,-0.02948136,0.9980943
16.51104,245,302,1,0.008688396,-0.00267245,0.007797587,-0.05420684,-0.02966399,0.998089
16.5259,245,301,1,0.008715716,-0.00267965,0.007805634,-0.05420415,-0.02986189,0.9980832
16.5435,245,301,1,0.008729957,-0.002682562,0.007813485,-0.0541876,-0.03006844,0.998078
16.55927,245,300,1,0.008744282,-0.002684505,0.007824828,-0.05416902,-0.03024859,0.9980735
16.57694,245,300,1,0.008758491,-0.002688644,0.007832174,-0.05415469,-0.03043092,0.9980687
16.59364,246,294,1,0.008792259,-0.002712008,0.00783933,-0.05385089,-0.03270505,0.9980132
16.60971,246,288,1,0.008829031,-0.002727604,0.007848219,-0.05356332,-0.03487782,0.9979552
16.6251,247,282,1,0.008802324,-0.002738597,0.007859478,-0.05327519,-0.03689591,0.997898
16.64263,248,277,1,0.008779845,-0.002746024,0.007875632,-0.05299168,-0.03879649,0.997841
16.65926,248,272,1,0.008855014,-0.002764293,0.007890271,-0.05276979,-0.04058355,0.9977818
16.67681,249,268,1,0.00883922,-0.00277919,0.007905422,-0.05248263,-0.04232792,0.9977244
16.69345,268,154,1,0.008484326,-0.00314729,0.008204676,-0.04525739,-0.08441424,0.9954025
16.71032,268,154,1,0.008463853,-0.003146366,0.008203341,-0.04523741,-0.084419,0.9954029
16.72596,268,154,1,0.008446008,-0.003143518,0.008199755,-0.04521845,-0.08442812,0.995403
16.74448,268,154,1,0.008416298,-0.003141544,0.008193316,-0.04522172,-0.0844475,0.9954012
16.76148,268,154,1,0.008388325,-0.003139068,0.008185927,-0.04522598,-0.08446807,0.9953993
16.77775,268,154,1,0.0083549,-0.003135436,0.008174274,-0.04522115,-0.08443493,0.9954023
16.79456,268,154,1,0.008326102,-0.003133598,0.008163819,-0.04521434,-0.08439366,0.9954062
16.81136,268,154,1,0.008302724,-0.003130639,0.008151312,-0.04519235,-0.08435837,0.9954101
16.82693,268,154,1,0.00828265,-0.003128369,0.008139151,-0.04516011,-0.08432082,0.9954147
16.84496,268,154,1,0.008266853,-0.003127288,0.008126658,-0.04509739,-0.08427191,0.9954218
16.86059,269,154,1,0.008252106,-0.003127789,0.008111052,-0.04503535,-0.08422614,0.9954284
16.87687,269,154,1,0.008240058,-0.003126486,0.008093305,-0.04496798,-0.08419586,0.9954341
16.89381,269,154,1,0.008217148,-0.003121027,0.008075405,-0.04489163,-0.08417524,0.9954392
16.91035,269,154,1,0.00817903,-0.003117872,0.008056704,-0.04483229,-0.08412363,0.9954463
16.92624,269,155,1,0.008144178,-0.003117736,0.008037673,-0.04477521,-0.08406884,0.9954535
16.9438,269,155,1,0.008108195,-0.003117899,0.008020929,-0.04473379,-0.08405318,0.9954566
16.96017,269,155,1,0.008074849,-0.003118076,0.008004314,-0.04468812,-0.08404731,0.9954592
16.97792,269,155,1,0.008042191,-0.003118512,0.007986476,-0.04464122,-0.08404049,0.9954618
16.99562,271,154,1,0.007952498,-0.003114236,0.007973293,-0.04412876,-0.0841994,0.9954713
17.01185,273,154,1,0.007913548,-0.003115958,0.007961161,-0.04338001,-0.08443232,0.9954845
17.02662,275,153,1,0.007876068,-0.003116499,0.007952094,-0.04265768,-0.08465549,0.9954967
17.04462,277,152,1,0.00785663,-0.003120792,0.007942273,-0.04177326,-0.08489486,0.9955139
17.06133,279,152,1,0.00783778,-0.003125258,0.007934538,-0.04092814,-0.08513623,0.9955283
17.08386,282,151,1,0.007851898,-0.003127855,0.007926569,-0.04002102,-0.08536943,0.9955453
17.09634,284,151,1,0.007863705,-0.003131261,0.007918372,-0.03915307,-0.08559152,0.9955608
17.10942,286,150,1,0.007874372,-0.003134291,0.00791284,-0.03831768,-0.0858001,0.9955752
17.12608,289,149,1,0.007910327,-0.003137292,0.007906665,-0.03744317,-0.08602075,0.9955894
17.14404,291,149,1,0.007974092,-0.003142261,0.007901857,-0.03654987,-0.08622971,0.9956046
17.16092,294,148,1,0.008034697,-0.003147321,0.007899025,-0.03569226,-0.08643096,0.9956182
17.17897,296,148,1,0.008094331,-0.003151843,0.007898209,-0.03480788,-0.08663917,0.9956315
17.19382,298,147,1,0.008150678,-0.003154576,0.007899471,-0.03396074,-0.08683337,0.9956438
17.21089,301,147,1,0.008234542,-0.003160518,0.007901818,-0.0331419,-0.0870137,0.9956557
17.22633,303,146,1,0.008313712,-0.003167666,0.007907473,-0.0323588,-0.08719034,0.995666
17.24394,305,146,1,0.008413432,-0.003176483,0.007913394,-0.03160211,-0.08735981,0.9956754
17.26067,307,145,1,0.008508939,-0.003187442,0.007919939,-0.03088336,-0.0875322,0.9956829
17.27723,309,145,1,0.008613316,-0.003199347,0.007927428,-0.03018459,-0.08769555,0.99569
17.29311,311,144,1,0.008711423,-0.003210056,0.007933922,-0.02951796,-0.08785918,0.9956955
17.31226,313,144,1,0.008835153,-0.003223987,0.007939585,-0.0288498,-0.08801663,0.9957011
17.32735,314,144,1,0.008953763,-0.003236811,0.007945258,-0.02821016,-0.08816774,0.9957061
17.34477,316,143,1,0.009066665,-0.00324917,0.00795059,-0.02760174,-0.08829276,0.9957121
17.36187,318,143,1,0.009173221,-0.00325963,0.007954706,-0.02701833,-0.08840569,0.9957181
17.37858,319,143,1,0.00927374,-0.003270105,0.007954859,-0.02646218,-0.08850524,0.9957242
17.3937,321,142,1,0.009373583,-0.003278531,0.007957395,-0.02576322,-0.08863985,0.9957305
17.41241,324,142,1,0.009430451,-0.003284332,0.007957277,-0.02495633,-0.08872487,0.9957435
17.42675,326,142,1,0.009484211,-0.003289133,0.007954373,-0.02418183,-0.08879061,0.9957567
17.4443,328,142,1,0.009523431,-0.003292186,0.007953799,-0.02339622,-0.08880607,0.9957741
17.46003,330,142,1,0.009559953,-0.003296055,0.007951895,-0.02264249,-0.08880758,0.9957914
17.4761,332,142,1,0.009594205,-0.003302488,0.007951133,-0.02191283,-0.0888063,0.9958078
17.49345,334,142,1,0.009586573,-0.003307936,0.007950166,-0.02118411,-0.08884308,0.9958203
17.5108,336,142,1,0.009576968,-0.003312819,0.007947558,-0.02048687,-0.08888669,0.995831
17.52655,337,153,1,0.0093272,-0.003267871,0.007933959,-0.01979039,-0.08467388,0.9962121
17.54388,339,164,1,0.009085494,-0.003222806,0.007922628,-0.01912529,-0.08060927,0.9965623
17.56127,341,176,1,0.008975045,-0.003184888,0.007911648,-0.01851884,-0.07632829,0.9969108
17.57762,342,187,1,0.008957416,-0.003155356,0.0079005,-0.01797684,-0.07201038,0.9972419
17.59395,343,199,1,0.008940842,-0.003123795,0.007891356,-0.0174599,-0.06785319,0.9975425
17.61208,345,210,1,0.00895982,-0.003094051,0.007879539,-0.01700009,-0.06371853,0.9978231
17.62754,375,480,1,0.00951802,-0.002295832,0.007750213,-0.005883391,0.03658398,0.9993132
17.6449,375,480,1,0.009511323,-0.002297158,0.00775281,-0.0058953,0.03672598,0.999308
17.66143,375,481,1,0.009503334,-0.002304845,0.007754577,-0.005897489,0.03683499,0.999304
17.67767,375,481,1,0.009515661,-0.002313852,0.007758319,-0.005906843,0.03697005,0.9992989
17.69451,375,481,1,0.009527877,-0.002321878,0.007760626,-0.005907675,0.03709107,0.9992944
17.71138,375,482,1,0.009550976,-0.002332509,0.007762351,-0.005922226,0.03724992,0.9992884
17.72673,375,482,1,0.009573388,-0.002344811,0.007762451,-0.005938016,0.0373895,0.9992831
17.74504,375,483,1,0.009603735,-0.002355722,0.007762132,-0.00598911,0.03756596,0.9992763
17.76218,375,483,1,0.009633595,-0.002362304,0.007761376,-0.006041328,0.03774855,0.999269
17.77826,375,484,1,0.009667302,-0.002370691,0.007758581,-0.006110196,0.0379696,0.9992602
17.7938,374,484,1,0.009700656,-0.002378589,0.00775613,-0.006174184,0.03818916,0.9992515
17.81168,374,485,1,0.009740086,-0.002386999,0.007753558,-0.006229424,0.03845681,0.9992409
17.82608,374,486,1,0.009780079,-0.002394118,0.007751838,-0.006276538,0.03871987,0.9992304
17.84396,374,486,1,0.009836862,-0.002400863,0.007749243,-0.006285881,0.03896159,0.999221
17.86039,374,487,1,0.009892207,-0.002408552,0.007746492,-0.006290833,0.03918463,0.9992121
17.87739,374,487,1,0.009946459,-0.002413793,0.007742994,-0.006294903,0.03938784,0.9992042
17.89431,375,488,1,0.009986723,-0.002415687,0.00774077,-0.006074987,0.03961275,0.9991966
17.91134,375,489,1,0.01002649,-0.002420479,0.00773896,-0.005861383,0.0398527,0.9991883
17.92674,385,496,1,0.009764121,-0.002390107,0.007733073,-0.002338491,0.04246654,0.9990951
17.94466,393,502,1,0.009449523,-0.002359582,0.007726651,0.0009940683,0.04494402,0.998989
17.96186,402,509,1,0.009149984,-0.002328404,0.007723006,0.004198863,0.04731124,0.9988713
17.9782,410,515,1,0.00883061,-0.00230014,0.00772313,0.007296978,0.0495394,0.9987456
17.99484,418,521,1,0.008524609,-0.002273135,0.007722603,0.01027436,0.05167573,0.9986111
18.0116,425,526,1,0.008261084,-0.002250214,0.007724673,0.01315316,0.05369545,0.9984707
18.02772,607,658,1,0.001945082,-0.001697884,0.007712148,0.08222329,0.10183,0.991398
18.04426,607,658,1,0.001943899,-0.001697647,0.007714683,0.08219992,0.1018159,0.9914014
18.06125,607,658,1,0.00194414,-0.001697989,0.00771581,0.08217836,0.1017994,0.9914049
18.07802,607,658,1,0.001945912,-0.001697034,0.007718918,0.08214203,0.1017737,0.9914106
18.09363,607,657,1,0.001948282,-0.001696424,0.007722088,0.0821124,0.1017508,0.9914153
18.11178,607,657,1,0.001932329,-0.001694813,0.007724347,0.08206292,0.1017469,0.9914198
18.12598,607,657,1,0.001917198,-0.001692373,0.007726686,0.08201738,0.1017498,0.9914233
18.14423,607,657,1,0.001902046,-0.001690722,0.007729134,0.08196226,0.1017243,0.9914305
18.161,607,657,1,0.001887446,-0.001689755,0.007731885,0.08190955,0.1016946,0.9914379
18.17775,606,657,1,0.001872259,-0.001689901,0.007731788,0.08185362,0.101666,0.9914454
18.1948,606,657,1,0.001843239,-0.001687486,0.007733533,0.0817484,0.1016335,0.9914575
18.21212,606,657,1,0.001814063,-0.001687224,0.007735443,0.08165024,0.1015734,0.9914716
18.22688,605,657,1,0.001787274,-0.001686005,0.007738382,0.08155353,0.1015143,0.9914857
18.24498,605,657,1,0.001742113,-0.001685702,0.007742755,0.08144889,0.1014467,0.9915012
18.26196,605,656,1,0.001699036,-0.001683596,0.007747597,0.08134835,0.1013739,0.9915169
18.27679,605,656,1,0.001658126,-0.00168144,0.007755021,0.08125584,0.1012953,0.9915325
18.29358,604,656,1,0.001613802,-0.001678603,0.007762386,0.08117815,0.1012211,0.9915465
18.31137,604,656,1,0.00157127,-0.001678413,0.007770441,0.08110523,0.1011484,0.9915599
18.32731,605,655,1,0.001540293,-0.001681315,0.0077764,0.0812778,0.100748,0.9915865
18.34421,605,654,1,0.001510547,-0.001684219,0.007784143,0.08144692,0.1003535,0.9916126
18.36207,606,639,1,0.001693942,-0.001735164,0.007784445,0.08196899,0.09504651,0.9920923
18.37835,608,625,1,0.001696667,-0.001777595,0.007788102,0.08252668,0.08980258,0.9925345
18.39451,609,611,1,0.001698305,-0.00181604,0.007791584,0.08306235,0.08476058,0.9929332
18.41195,610,598,1,0.001634059,-0.001850097,0.007797759,0.08360045,0.07980203,0.9932988
18.42647,612,585,1,0.001573965,-0.001882143,0.007805411,0.08411694,0.07503574,0.9936267
18.44445,613,572,1,0.001517881,-0.001913279,0.007814243,0.08461093,0.07045461,0.99392
18.46201,641,266,1,0.0002458337,-0.00263787,0.008054748,0.09534046,-0.04288447,0.9945205
18.47622,641,266,1,0.0002449567,-0.002637362,0.008053053,0.09533649,-0.0428813,0.994521
18.49281,641,266,1,0.0002688912,-0.00263757,0.008053514,0.09528218,-0.04299392,0.9945214
18.51088,640,265,1,0.0003427069,-0.002643459,0.008055405,0.09520192,-0.04315984,0.9945219
18.52607,640,265,1,0.0004139739,-0.002650019,0.008056741,0.09512664,-0.04332594,0.9945219
18.54371,640,264,1,0.0004898086,-0.002656709,0.008058627,0.09506325,-0.0435233,0.9945194
18.55944,640,264,1,0.0005618165,-0.002660744,0.008059348,0.09500266,-0.04372239,0.9945164
18.57582,640,263,1,0.0006314514,-0.002663052,0.00805981,0.09494713,-0.04391735,0.9945132
18.5927,640,262,1,0.000670475,-0.00266222,0.008060437,0.09491725,-0.04411802,0.9945071
18.61044,640,262,1,0.000707562,-0.002663429,0.008061692,0.09489373,-0.04431254,0.9945008
18.62624,640,261,1,0.0007429107,-0.002665897,0.008062457,0.09486563,-0.04451664,0.9944943
18.64417,640,261,1,0.0007630576,-0.002663088,0.008063779,0.09482525,-0.04472858,0.9944885
18.66063,640,260,1,0.0007841641,-0.002660751,0.008061605,0.09478523,-0.04493776,0.994483
18.67683,640,260,1,0.0008020874,-0.002655522,0.008068949,0.09474422,-0.04511647,0.9944788
18.69369,640,259,1,0.0008213345,-0.002656356,0.008072047,0.09472321,-0.04529113,0.9944729
18.71085,640,259,1,0.0008394092,-0.002661302,0.00807407,0.09472306,-0.04550286,0.9944631
18.72571,640,259,1,0.0008394092,-0.002661302,0.00807407,0.09472307,-0.04550287,0.9944631
18.74276,640,259,1,0.0008394092,-0.002661302,0.00807407,0.09472308,-0.04550287,0.9944631
18.7615,621,253,1,0.0005699095,-0.002667814,0.008059159,0.08801135,-0.04772165,0.9949757
18.77849,604,247,1,0.0003070347,-0.002673802,0.008045794,0.08158624,-0.04989834,0.9954165
18.79492,587,241,1,5.523728E-05,-0.002679505,0.008030848,0.07540864,-0.05198742,0.9957966
18.81474,570,236,1,-0.0001035842,-0.00268784,0.008016763,0.06944717,-0.05397253,0.9961244
18.82598,555,231,1,-0.0002545418,-0.002695743,0.008001938,0.0637203,-0.0558638,0.996403
18.84417,540,226,1,-0.0003976312,-0.00270513,0.00798699,0.05822234,-0.05767484,0.9966362
18.86014,182,107,1,-0.004671233,-0.002753371,0.007672362,-0.07314808,-0.1013512,0.9921579
18.87735,182,107,1,-0.004638817,-0.002756221,0.007671226,-0.07316761,-0.101343,0.9921573
18.89343,182,107,1,-0.004606736,-0.002759819,0.007670471,-0.07318541,-0.1013356,0.9921568
18.91156,182,107,1,-0.00449515,-0.002771026,0.007668844,-0.07324012,-0.101354,0.9921508
18.92853,182,107,1,-0.004388247,-0.002776886,0.007666813,-0.07329652,-0.1013756,0.9921445
18.94345,182,107,1,-0.004260883,-0.002780653,0.007666902,-0.07335502,-0.1013963,0.992138
18.96216,182,107,1,-0.004137326,-0.002789119,0.007668301,-0.07341285,-0.1014095,0.9921324
18.97768,182,107,1,-0.003999683,-0.002801904,0.007671558,-0.07347122,-0.1014483,0.9921241
18.99507,182,107,1,-0.003868861,-0.002814145,0.007675547,-0.07352531,-0.1015081,0.9921139
19.01151,182,107,1,-0.003758696,-0.00282215,0.007682119,-0.07340934,-0.1015425,0.992119
19.02694,183,107,1,-0.003653657,-0.002831982,0.00768991,-0.07329705,-0.1015677,0.9921247
19.04514,183,107,1,-0.003517884,-0.00284244,0.00770154,-0.07316416,-0.1015827,0.992133
19.06158,183,107,1,-0.003388543,-0.002851906,0.007713213,-0.07304581,-0.1015995,0.99214
