Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
351.0754,315,527,1,-0.006298878,-0.003238027,-0.03664793,-0.02344643,0.05364067,0.998285
351.0939,311,532,1,-0.006305905,-0.003224224,-0.03667005,-0.02495911,0.05540111,0.9981521
351.1098,307,536,1,-0.006310957,-0.003212692,-0.03668859,-0.02641629,0.0570855,0.9980198
351.1271,303,541,1,-0.006152417,-0.003204224,-0.03669383,-0.02781289,0.05861598,0.9978932
351.1437,300,545,1,-0.005999987,-0.003195072,-0.03669369,-0.02915121,0.06007428,0.9977682
351.1613,296,548,1,-0.005858387,-0.003188177,-0.03669475,-0.03043061,0.06142572,0.9976476
351.1803,293,552,1,-0.005721799,-0.003181267,-0.03669165,-0.0316525,0.06271394,0.9975295
351.1919,219,637,1,-0.004652352,-0.003039762,-0.03669097,-0.05898481,0.09378461,0.9938437
351.2094,219,637,1,-0.00465173,-0.003039243,-0.03669092,-0.05898385,0.09376964,0.9938452
351.2249,219,637,1,-0.004644387,-0.003039938,-0.03668905,-0.05898064,0.09372693,0.9938494
351.2426,219,637,1,-0.004638842,-0.003041517,-0.03668426,-0.05897184,0.09368179,0.9938542
351.2589,219,637,1,-0.004617502,-0.003042449,-0.03667531,-0.0589826,0.09360012,0.9938612
351.2746,219,637,1,-0.004597132,-0.003045843,-0.03666424,-0.05899193,0.09351034,0.9938691
351.2919,219,636,1,-0.004588822,-0.003051092,-0.03665368,-0.05899189,0.09339739,0.9938797
351.3091,219,636,1,-0.004581706,-0.003054725,-0.03664171,-0.0589991,0.09327713,0.9938906
351.3247,219,636,1,-0.004537097,-0.00305842,-0.03662431,-0.05906373,0.0931648,0.9938973
351.3424,218,635,1,-0.004495929,-0.003063561,-0.03660352,-0.05913492,0.09305211,0.9939036
351.3592,217,635,1,-0.004440839,-0.003072183,-0.03658178,-0.05963946,0.09280141,0.9938968
351.3753,216,634,1,-0.004388396,-0.003081249,-0.03655882,-0.06013529,0.09254727,0.9938908
351.3921,214,633,1,-0.004329154,-0.003090513,-0.03653616,-0.06081635,0.09227387,0.9938747
351.4139,212,633,1,-0.004272008,-0.003100717,-0.03651026,-0.06146842,0.091998,0.9938601
351.4267,210,632,1,-0.004196837,-0.00311024,-0.03648195,-0.06222782,0.09172254,0.9938384
351.4428,208,631,1,-0.004124776,-0.003119191,-0.03645267,-0.06295126,0.0914432,0.9938185
351.4588,206,630,1,-0.004057187,-0.003128191,-0.03642471,-0.06374837,0.09117419,0.9937924
351.4741,204,630,1,-0.003992022,-0.003135921,-0.03639705,-0.06450996,0.09090582,0.9937679
351.4919,202,629,1,-0.003920051,-0.003143704,-0.03636869,-0.0653109,0.09062159,0.9937415
351.5086,200,628,1,-0.003852439,-0.003155413,-0.03634004,-0.06608266,0.09036492,0.9937139
351.5267,198,627,1,-0.003737296,-0.003168801,-0.03630995,-0.06687401,0.09009758,0.9936851
351.5427,196,627,1,-0.00362539,-0.00317551,-0.03628004,-0.06764665,0.0898261,0.9936575
351.5596,194,626,1,-0.003496064,-0.003174765,-0.03624886,-0.06843048,0.08963448,0.9936212
351.5749,192,626,1,-0.003372359,-0.003176585,-0.03621872,-0.06918342,0.08947662,0.9935832
351.5924,196,625,1,-0.003394548,-0.003184267,-0.03620003,-0.06767489,0.08939947,0.993694
351.6098,200,625,1,-0.003416193,-0.00319256,-0.0361831,-0.06622531,0.08930236,0.9938005
351.6261,200,625,1,-0.003416193,-0.00319256,-0.0361831,-0.06622531,0.08930236,0.9938005
351.6423,200,625,1,-0.003416193,-0.00319256,-0.0361831,-0.06622531,0.08930236,0.9938005
351.6584,205,625,1,-0.003385559,-0.003198592,-0.03616776,-0.06443253,0.08911066,0.9939355
351.6742,210,624,1,-0.003358738,-0.00320696,-0.03615738,-0.06271097,0.08892289,0.9940623
351.6914,215,623,1,-0.003312097,-0.003212877,-0.03614869,-0.06078693,0.08866849,0.9942046
351.7094,220,623,1,-0.00326621,-0.003218692,-0.03613979,-0.05894943,0.08844167,0.9943355
351.7263,225,622,1,-0.003183184,-0.003221495,-0.0361337,-0.0570219,0.08820929,0.9944685
351.7429,230,621,1,-0.003102508,-0.003222914,-0.03612866,-0.05517714,0.08800449,0.9945906
351.7609,363,607,1,-0.001024747,-0.003233802,-0.03603627,-0.007257166,0.08289058,0.9965323
351.7759,363,607,1,-0.001024713,-0.0032336,-0.03603641,-0.007256442,0.0829063,0.9965309
351.7934,363,607,1,-0.0009924879,-0.003230726,-0.03604126,-0.007208784,0.08287231,0.9965342
351.8109,363,607,1,-0.00096084,-0.003226807,-0.03604502,-0.007159759,0.08287347,0.9965343
351.8273,364,607,1,-0.0009170334,-0.003222279,-0.03604922,-0.007029959,0.08285721,0.9965366
351.8426,364,607,1,-0.0008742473,-0.003219554,-0.03605555,-0.006901407,0.08284617,0.9965385
351.8582,365,607,1,-0.0008305252,-0.00321533,-0.03606334,-0.006725338,0.08284375,0.9965399
351.8745,365,607,1,-0.0007883958,-0.003211695,-0.03607211,-0.0065516,0.08285472,0.9965402
351.892,362,597,1,-0.0003910933,-0.003235826,-0.0360654,-0.007638812,0.07932109,0.9968199
351.9099,360,588,1,-9.613083E-06,-0.003257486,-0.03605963,-0.00867318,0.07593938,0.9970747
351.9261,360,588,1,-9.613083E-06,-0.003257486,-0.03605963,-0.00867318,0.07593938,0.9970747
351.9427,360,588,1,-9.613083E-06,-0.003257486,-0.03605963,-0.00867318,0.07593938,0.9970747
351.96,357,577,1,0.0002941205,-0.003283071,-0.03605824,-0.009665248,0.07208307,0.9973518
351.9756,355,567,1,0.0005853722,-0.003307335,-0.03605615,-0.01062099,0.06838766,0.9976023
351.9945,353,556,1,0.0008515117,-0.003335183,-0.03605507,-0.01153211,0.06437204,0.9978594
352.0101,351,546,1,0.001106824,-0.003362241,-0.03605372,-0.01241498,0.06051265,0.9980901
352.028,296,268,1,0.006988316,-0.004073593,-0.03597627,-0.03403571,-0.04116675,0.9985725
352.0423,296,268,1,0.006987763,-0.004073576,-0.03597582,-0.03403502,-0.04117722,0.9985721
352.0589,296,268,1,0.006909966,-0.004074241,-0.0359811,-0.03394714,-0.04143339,0.9985644
352.0745,297,267,1,0.006834228,-0.004076559,-0.03598566,-0.03385994,-0.04168006,0.9985571
352.0922,295,261,1,0.006944144,-0.004093088,-0.03597765,-0.03462532,-0.04384653,0.9984381
352.1092,293,255,1,0.007050246,-0.004108644,-0.0359676,-0.03535857,-0.04594124,0.9983182
352.1258,291,250,1,0.006862164,-0.004125332,-0.03597878,-0.03593997,-0.04804034,0.9981986
352.1432,289,244,1,0.006680217,-0.004139563,-0.03599291,-0.03650426,-0.05005253,0.9980792
352.1593,288,239,1,0.006438253,-0.004152958,-0.03600889,-0.03693664,-0.05207753,0.9979597
352.175,287,233,1,0.006205351,-0.004167309,-0.03602373,-0.03735404,-0.05402312,0.9978408
352.1935,256,101,1,-0.0006040105,-0.0045422,-0.03643505,-0.04641082,-0.1021303,0.9936878
352.2154,256,101,1,-0.0006059302,-0.004542536,-0.03643508,-0.04641747,-0.1021356,0.993687
352.2267,256,101,1,-0.0006138188,-0.004543139,-0.03643306,-0.04637599,-0.1021921,0.993683
352.2413,256,101,1,-0.0006216121,-0.004543452,-0.03643347,-0.04634158,-0.1022471,0.993679
352.2588,257,100,1,-0.0006684381,-0.004543254,-0.03643305,-0.04621505,-0.1023432,0.9936751
352.2746,257,100,1,-0.0007131487,-0.004547383,-0.03643023,-0.04608873,-0.1024341,0.9936715
352.2922,257,100,1,-0.0007454437,-0.004552071,-0.03642849,-0.04593628,-0.1025586,0.9936658
352.3094,258,99,1,-0.0007763964,-0.004556203,-0.03642553,-0.045786,-0.1026972,0.9936584
352.3256,258,99,1,-0.0008095887,-0.004558237,-0.03642083,-0.04561539,-0.1028312,0.9936523
352.342,259,99,1,-0.0008413591,-0.004562319,-0.03641607,-0.04545055,-0.1029552,0.9936471
352.3614,259,98,1,-0.0008676104,-0.004569554,-0.0364097,-0.0452922,-0.1030835,0.993641
352.3761,259,98,1,-0.0008945524,-0.004578761,-0.03640177,-0.04514762,-0.1032227,0.9936331
352.3931,260,97,1,-0.0009177066,-0.004589888,-0.03639141,-0.045008,-0.1033569,0.9936255
352.4084,260,97,1,-0.0009378197,-0.004601627,-0.03638404,-0.04489172,-0.1035015,0.9936157
352.4255,260,97,1,-0.0009795234,-0.004607856,-0.03637434,-0.04483494,-0.1036502,0.9936028
352.4419,260,96,1,-0.001021945,-0.004611539,-0.03636482,-0.04480403,-0.1037585,0.9935929
352.4596,260,96,1,-0.001039485,-0.004617989,-0.03634917,-0.04478373,-0.1038228,0.9935871
352.4775,260,96,1,-0.00105696,-0.004626381,-0.0363333,-0.04476911,-0.1039107,0.9935786
352.4928,260,96,1,-0.001063276,-0.0046375,-0.03631366,-0.04475069,-0.1039951,0.9935705
352.5099,260,95,1,-0.001070799,-0.004649732,-0.03629288,-0.04472544,-0.1041024,0.9935604
