Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
601.293,625,508,1,-0.006687411,0.006726728,-0.07174082,0.08962537,0.04332739,0.9950327
601.3104,622,507,1,-0.006478858,0.006704973,-0.07174289,0.08850183,0.04295589,0.9951493
601.3271,620,506,1,-0.006233236,0.006684186,-0.0717428,0.08739167,0.04260032,0.9952627
601.3447,617,505,1,-0.005996898,0.006664884,-0.07174256,0.08631312,0.04228674,0.9953702
601.3597,613,503,1,-0.005765231,0.006640869,-0.0717446,0.08477589,0.04167487,0.9955281
601.3762,609,502,1,-0.005541352,0.00662028,-0.07174852,0.08328738,0.04107077,0.9956789
601.3931,604,499,1,-0.005315041,0.006603082,-0.07175212,0.08152644,0.04025969,0.9958577
601.4099,599,497,1,-0.005095244,0.006587344,-0.07175466,0.07984927,0.03950988,0.9960237
601.4266,595,495,1,-0.004891253,0.00657133,-0.07176026,0.07802173,0.03866964,0.9962014
601.4431,590,493,1,-0.004695097,0.006553366,-0.07176635,0.07627261,0.03784783,0.9963684
601.4598,585,490,1,-0.004474869,0.006538678,-0.07177293,0.07440332,0.03692539,0.9965444
601.4761,580,488,1,-0.004262083,0.006526744,-0.07177894,0.07261451,0.03606252,0.9967079
601.4944,458,427,1,0.0007800967,0.006169735,-0.07192717,0.02685416,0.01401833,0.9995411
601.5104,458,427,1,0.0007794691,0.006164614,-0.07192538,0.02684796,0.01401165,0.9995414
601.528,458,427,1,0.0007608002,0.006159948,-0.07192743,0.02675727,0.01396057,0.9995444
601.5433,457,426,1,0.0007440339,0.006157747,-0.07192875,0.02665521,0.01389688,0.9995481
601.5599,457,426,1,0.0007090518,0.006157698,-0.07192998,0.02653619,0.01380842,0.9995524
601.576,457,426,1,0.0006765426,0.006157291,-0.07193009,0.02641383,0.01373574,0.9995567
601.5932,456,426,1,0.0006266943,0.006156413,-0.07192935,0.02628762,0.0136583,0.9995611
601.6104,456,425,1,0.0005790111,0.006152134,-0.07192507,0.02616404,0.01357943,0.9995654
601.6265,455,425,1,0.0005167377,0.006149425,-0.0719213,0.0260668,0.01350028,0.9995691
601.6431,455,425,1,0.0004592632,0.006144007,-0.07191518,0.02597257,0.01340871,0.9995728
601.6597,455,425,1,0.0003656804,0.006142097,-0.07190902,0.02589392,0.01330822,0.9995761
601.6786,455,424,1,0.0002778019,0.006143089,-0.07190232,0.02582504,0.01320257,0.9995793
601.6932,454,424,1,0.0001937751,0.006141497,-0.07189603,0.02575087,0.01311184,0.9995824
601.7108,454,424,1,0.0001151206,0.006140985,-0.07188634,0.02569061,0.01302744,0.999585
601.7266,454,424,1,1.870521E-05,0.006141242,-0.07187883,0.02565793,0.01298911,0.9995864
601.7426,454,424,1,-7.329816E-05,0.006141617,-0.07186811,0.02562994,0.01297007,0.9995874
601.7597,454,424,1,-0.0001901936,0.006142488,-0.07185721,0.02560442,0.01297944,0.9995879
601.776,453,424,1,-0.0003013141,0.006146227,-0.07184568,0.02556579,0.0129713,0.999589
601.7936,452,424,1,-0.0004224237,0.006154967,-0.07183247,0.02518847,0.0129719,0.9995985
601.8095,451,424,1,-0.000537724,0.006158394,-0.07181496,0.0248265,0.01298047,0.9996074
601.8269,450,424,1,-0.0006791209,0.006157906,-0.07179417,0.02431007,0.0129463,0.9996206
601.8433,448,424,1,-0.0008150872,0.006154545,-0.07177655,0.02382316,0.01288085,0.9996332
601.8597,447,423,1,-0.000966448,0.006155438,-0.07175893,0.0232484,0.01279289,0.9996479
601.8763,445,423,1,-0.00111124,0.006155096,-0.07174108,0.02271119,0.01268464,0.9996616
601.8936,443,423,1,-0.001257481,0.006158262,-0.07172544,0.02212977,0.01257503,0.999676
601.9113,442,422,1,-0.001399318,0.006163158,-0.0717094,0.02156437,0.0124798,0.9996896
601.9269,440,422,1,-0.001537097,0.006164752,-0.07169257,0.02092658,0.01238658,0.9997042
601.9421,438,422,1,-0.001668266,0.006167503,-0.0716749,0.02029134,0.01231451,0.9997183
601.9594,438,422,1,-0.001668266,0.006167503,-0.0716749,0.02029134,0.01231451,0.9997183
601.9752,438,422,1,-0.001668266,0.006167503,-0.0716749,0.02029134,0.01231451,0.9997183
601.9923,438,422,1,-0.001668266,0.006167503,-0.0716749,0.02029134,0.01231451,0.9997183
602.0085,438,422,1,-0.001668266,0.006167503,-0.0716749,0.02029134,0.01231451,0.9997183
602.0253,431,422,1,-0.001816719,0.006172754,-0.07165553,0.01800048,0.01226472,0.9997627
602.0414,425,422,1,-0.001956786,0.006170604,-0.07163908,0.01579678,0.01222979,0.9998004
602.0586,412,422,1,-0.002424635,0.006183282,-0.07163718,0.01103562,0.01219571,0.9998647
602.0759,399,422,1,-0.002874503,0.006197091,-0.07163201,0.006475037,0.01214154,0.9999053
602.0943,387,422,1,-0.003268992,0.006211544,-0.07162376,0.002082109,0.01211779,0.9999245
602.11,375,421,1,-0.003648676,0.006222406,-0.07161673,-0.00213294,0.01210191,0.9999245
602.1274,364,421,1,-0.004086005,0.006233749,-0.07161337,-0.006137936,0.01206425,0.9999083
602.143,353,421,1,-0.004507179,0.006246592,-0.07161295,-0.009994351,0.01201124,0.9998779
602.1602,342,421,1,-0.004876593,0.00625494,-0.07161023,-0.01373495,0.01197476,0.9998339
602.1761,86,419,1,-0.01368743,0.006407765,-0.07163012,-0.1039758,0.0109516,0.9945195
602.1932,86,419,1,-0.01370926,0.006410521,-0.07163204,-0.1039645,0.01094916,0.9945208
602.21,86,419,1,-0.01372893,0.006413137,-0.07163452,-0.1039671,0.0109626,0.9945203
602.2267,86,419,1,-0.0137161,0.006414715,-0.07163668,-0.1040061,0.01100788,0.9945157
602.2448,86,419,1,-0.01370245,0.006413998,-0.07164049,-0.1040407,0.01104562,0.9945117
602.2604,86,419,1,-0.01369244,0.006417465,-0.07164415,-0.1040327,0.01108238,0.9945122
602.2781,86,419,1,-0.01368214,0.006421183,-0.07164957,-0.1040142,0.01113516,0.9945135
602.293,86,419,1,-0.01363784,0.006424954,-0.07165239,-0.104002,0.01122063,0.9945138
602.3099,86,420,1,-0.01359497,0.006425218,-0.07165702,-0.1039812,0.01130671,0.9945151
602.3268,86,420,1,-0.01357199,0.006425993,-0.07166484,-0.1039221,0.01137921,0.9945204
602.3421,87,420,1,-0.0135484,0.006427145,-0.0716754,-0.1038679,0.01143239,0.9945254
602.3596,87,420,1,-0.01346445,0.006429695,-0.07168172,-0.1036129,0.01157342,0.9945503
