Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
757.8768,219,421,1,0.002477027,-0.006281469,-0.02112374,-0.06137941,0.01551432,0.9979939
757.8953,224,422,1,0.002613484,-0.006284583,-0.02109544,-0.05945213,0.01599783,0.998103
757.9099,354,450,1,0.006894774,-0.006344839,-0.02022022,-0.01302458,0.0263398,0.9995682
757.9264,354,450,1,0.006896526,-0.006344727,-0.02021874,-0.01302303,0.026345,0.9995681
757.943,354,450,1,0.006879664,-0.006347675,-0.02022106,-0.01297747,0.02633215,0.9995691
757.96,354,450,1,0.006866415,-0.006351823,-0.02022119,-0.0129265,0.02630835,0.9995703
757.9767,354,450,1,0.006850694,-0.006356196,-0.02022186,-0.01284662,0.02627699,0.9995722
757.9933,354,450,1,0.006837297,-0.00635923,-0.02022188,-0.01276024,0.0262497,0.999574
758.0099,354,450,1,0.006842772,-0.006363649,-0.02022092,-0.01269275,0.02624201,0.999575
758.0272,355,450,1,0.006849639,-0.006366655,-0.02021983,-0.01261471,0.02623461,0.9995762
758.0449,355,450,1,0.006852987,-0.006369389,-0.02021916,-0.01252998,0.0262613,0.9995766
758.0621,355,450,1,0.006857662,-0.006372836,-0.02021895,-0.01244251,0.02630041,0.9995767
758.0787,355,450,1,0.006846342,-0.006375523,-0.02022007,-0.01231149,0.02636849,0.9995764
758.0944,356,450,1,0.006835611,-0.006378114,-0.0202242,-0.01219018,0.02642871,0.9995764
758.1091,356,450,1,0.006830417,-0.006380359,-0.02022744,-0.01211082,0.02651984,0.999575
758.1256,356,451,1,0.00682889,-0.0063865,-0.02023046,-0.0120411,0.02662155,0.9995731
758.1423,356,451,1,0.00682112,-0.006386276,-0.02023555,-0.01199295,0.02672106,0.999571
758.1592,356,451,1,0.006813994,-0.006379872,-0.0202371,-0.01194879,0.02685681,0.9995679
758.1766,356,452,1,0.006817426,-0.006376257,-0.02023903,-0.01194091,0.02700142,0.9995641
758.1938,356,452,1,0.006819002,-0.006377823,-0.02023959,-0.0119343,0.02712161,0.999561
758.2097,349,455,1,0.006937386,-0.006370598,-0.02022496,-0.01472117,0.02825981,0.9994923
758.2278,342,458,1,0.007051914,-0.006366916,-0.02021409,-0.01739697,0.02933587,0.9994181
758.2438,335,460,1,0.007128495,-0.006363503,-0.02020865,-0.019904,0.03025881,0.9993439
758.2612,329,463,1,0.007202053,-0.006363112,-0.02020399,-0.02229965,0.03112277,0.9992668
758.2778,323,465,1,0.007316801,-0.006359866,-0.02019353,-0.02458295,0.03186622,0.9991897
758.2929,317,467,1,0.007425954,-0.006358865,-0.02018283,-0.02677357,0.03258952,0.9991101
758.3098,172,512,1,0.01017866,-0.00638975,-0.01995026,-0.08085805,0.04899922,0.9955205
758.3273,172,512,1,0.01017938,-0.006390079,-0.01994984,-0.08086476,0.04899187,0.9955203
758.3438,172,512,1,0.0101424,-0.006389871,-0.01995742,-0.08086134,0.04896843,0.9955217
758.3598,172,512,1,0.01010644,-0.006386983,-0.01996142,-0.08085999,0.04894703,0.9955229
758.3768,172,511,1,0.01010228,-0.006386085,-0.01996147,-0.08089768,0.04893708,0.9955203
758.3963,171,512,1,0.01009811,-0.00638625,-0.01996214,-0.08093267,0.04894526,0.9955171
758.4097,171,512,1,0.01009423,-0.006386007,-0.01996592,-0.08097354,0.0489476,0.9955136
758.4278,171,512,1,0.010092,-0.00638317,-0.01997021,-0.08101583,0.04896084,0.9955095
758.4443,171,512,1,0.01011627,-0.006379094,-0.01996627,-0.08106474,0.04898083,0.9955046
758.4609,171,512,1,0.01013848,-0.006378511,-0.01996459,-0.08111115,0.04900719,0.9954995
758.478,171,512,1,0.01016162,-0.006377157,-0.01996346,-0.08114003,0.04901975,0.9954966
758.4935,171,512,1,0.0101827,-0.006377143,-0.01996552,-0.08117408,0.0490256,0.9954935
758.5112,171,512,1,0.01021574,-0.006376608,-0.01996274,-0.08120184,0.04900076,0.9954925
758.5289,171,512,1,0.01024977,-0.00637445,-0.01995865,-0.08122189,0.04897918,0.9954919
758.545,171,511,1,0.01030407,-0.006374701,-0.01995265,-0.08124748,0.04892334,0.9954926
758.5607,171,511,1,0.01035637,-0.006371923,-0.01994349,-0.08126753,0.04887189,0.9954934
758.5821,171,511,1,0.01042571,-0.006368851,-0.01993327,-0.08127803,0.04880003,0.9954961
758.592,171,511,1,0.0104927,-0.006366909,-0.01992186,-0.0812858,0.04874472,0.9954982
758.6091,172,511,1,0.01051462,-0.006366305,-0.01991541,-0.08074539,0.04865331,0.9955466
758.6265,174,510,1,0.01053454,-0.006369671,-0.01990891,-0.08022119,0.04855052,0.995594
758.6426,180,509,1,0.01037531,-0.006376267,-0.01993697,-0.07772317,0.04811693,0.9958132
758.6595,187,508,1,0.01022437,-0.006383196,-0.01996036,-0.07531808,0.04768164,0.9960189
758.676,193,507,1,0.01007902,-0.006391482,-0.01997987,-0.07293069,0.04726087,0.9962166
758.6942,200,506,1,0.00993762,-0.006401683,-0.01999814,-0.07062931,0.04685014,0.9964018
758.7106,206,505,1,0.009775031,-0.006411494,-0.02002013,-0.06833418,0.0464579,0.9965802
758.7267,212,504,1,0.009617412,-0.006422568,-0.02003787,-0.0661343,0.04607641,0.9967464
758.743,354,476,1,0.006610247,-0.006674008,-0.0203218,-0.01295979,0.0359328,0.9992701
758.7599,353,476,1,0.006611381,-0.006673567,-0.02032032,-0.01297026,0.03592942,0.9992701
758.7756,354,476,1,0.006604441,-0.006675105,-0.02032038,-0.01296017,0.03592946,0.9992703
758.793,354,476,1,0.006594755,-0.006676256,-0.02031987,-0.01295681,0.03592487,0.9992706
758.8113,354,476,1,0.006601154,-0.006679399,-0.02031648,-0.01294896,0.03592529,0.9992706
758.8284,354,476,1,0.006608911,-0.006682368,-0.02031096,-0.01294129,0.03591594,0.999271
758.8442,354,475,1,0.006654514,-0.006683684,-0.02029882,-0.01297693,0.03589854,0.9992712
758.8624,353,476,1,0.006656575,-0.006680845,-0.02029479,-0.01298249,0.03592834,0.9992701
758.8791,354,476,1,0.006658704,-0.006679655,-0.02028896,-0.012975,0.03597688,0.9992684
758.8943,354,476,1,0.006661044,-0.00668023,-0.02028169,-0.01296098,0.03602143,0.999267
758.9112,354,476,1,0.006649613,-0.00668139,-0.02027822,-0.0129249,0.03605524,0.9992663
758.9256,354,476,1,0.006635678,-0.006681214,-0.02027616,-0.01288664,0.0360838,0.9992657
758.9423,354,476,1,0.006633953,-0.006682269,-0.02027062,-0.01287125,0.03609646,0.9992654
758.9597,354,476,1,0.006632269,-0.00668357,-0.0202653,-0.01285227,0.03610407,0.9992654
758.976,354,476,1,0.006631104,-0.006683848,-0.02026177,-0.01284276,0.03610944,0.9992653
758.993,354,476,1,0.006627274,-0.006681057,-0.02025607,-0.01283564,0.036127,0.9992648
759.01,351,467,1,0.007435163,-0.006696078,-0.02012935,-0.01413436,0.03281445,0.9993615
759.0268,348,458,1,0.008207951,-0.006711422,-0.02000748,-0.01539429,0.02963174,0.9994423
759.044,345,449,1,0.008694991,-0.00673468,-0.0199319,-0.01658615,0.0262579,0.9995176
759.0628,342,440,1,0.00913093,-0.006751146,-0.01986363,-0.01779311,0.02275615,0.9995826
759.0768,340,431,1,0.009549755,-0.006760796,-0.01979529,-0.01895617,0.01942968,0.9996315
