Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.5947,145,105,1,0.02288176,0.009355134,-0.05458971,-0.09287747,-0.1035333,0.99028
199.6167,156,111,1,0.02283122,0.009367316,-0.05458946,-0.08884201,-0.1014285,0.990868
199.6262,167,117,1,0.02278006,0.009379829,-0.05459125,-0.08496577,-0.09941126,0.9914123
199.6575,177,122,1,0.02269434,0.009388569,-0.05459324,-0.08127908,-0.09749445,0.9919115
199.676,187,128,1,0.02252404,0.009403358,-0.05458988,-0.07769752,-0.09567797,0.9923753
199.6824,421,252,1,0.01843484,0.009834528,-0.05456138,0.008529131,-0.05099725,0.9986624
199.702,421,252,1,0.01843584,0.00983631,-0.05455917,0.008533427,-0.05096524,0.998664
199.7161,421,252,1,0.01838193,0.009833366,-0.05455486,0.008552436,-0.05090223,0.9986671
199.74,421,252,1,0.01831686,0.009826355,-0.05455025,0.008552486,-0.05087554,0.9986684
199.7525,421,252,1,0.01825228,0.009821094,-0.05454918,0.008558063,-0.05085688,0.9986693
199.76,421,252,1,0.01818999,0.00981394,-0.05454809,0.008569607,-0.05084511,0.9986698
199.7752,421,252,1,0.01813366,0.009811063,-0.05454736,0.008556281,-0.05082238,0.9986711
199.7924,421,252,1,0.01807679,0.009810176,-0.05454846,0.008539796,-0.05079126,0.9986728
199.8094,421,253,1,0.01800383,0.009803816,-0.054549,0.008597001,-0.05056766,0.9986836
199.8252,421,253,1,0.01793161,0.009797022,-0.05455227,0.008636151,-0.05035294,0.9986941
199.8453,421,254,1,0.01785992,0.009790923,-0.05455454,0.008725519,-0.05005412,0.9987084
199.8612,421,255,1,0.01779029,0.00978598,-0.05455548,0.008804766,-0.04974817,0.998723
199.8776,421,256,1,0.01770049,0.009784796,-0.05455726,0.008928888,-0.04938259,0.99874
199.8936,422,257,1,0.01761361,0.009781861,-0.05455758,0.009043818,-0.04903618,0.9987561
199.91,422,258,1,0.01747838,0.009779123,-0.05455371,0.009200093,-0.04860631,0.9987757
199.9264,422,259,1,0.0173457,0.009775933,-0.05455428,0.009354336,-0.04821159,0.9987933
199.9434,423,260,1,0.01720575,0.009776174,-0.05455155,0.009505319,-0.04781198,0.9988111
199.9597,423,261,1,0.01706949,0.009775816,-0.05454696,0.009647566,-0.04741106,0.9988289
199.9767,423,263,1,0.01691123,0.009774412,-0.05454154,0.009815829,-0.04700587,0.9988464
199.9934,424,264,1,0.01675633,0.009770564,-0.05453504,0.009974992,-0.04663513,0.9988621
200.0102,413,265,1,0.01709642,0.009766625,-0.05454595,0.006131604,-0.04620807,0.998913
200.0265,404,266,1,0.01741972,0.009762309,-0.05455313,0.00244112,-0.04580068,0.9989476
200.0452,394,267,1,0.01780254,0.009757607,-0.05455991,-0.00110771,-0.04541987,0.9989673
200.0605,385,268,1,0.018167,0.009752669,-0.05456711,-0.004514047,-0.04507293,0.9989735
200.0782,376,269,1,0.01847753,0.009748762,-0.05457068,-0.007767916,-0.04476491,0.9989673
200.0932,368,269,1,0.01877157,0.009746223,-0.05457444,-0.01089887,-0.04446206,0.9989516
200.1092,166,289,1,0.02511216,0.009698905,-0.05464189,-0.08632832,-0.03727807,0.9955691
200.1253,166,289,1,0.02510995,0.009695875,-0.05463983,-0.08633363,-0.03727554,0.9955688
200.1429,166,289,1,0.02511064,0.009693206,-0.05463772,-0.08634667,-0.03727608,0.9955675
200.1604,166,289,1,0.02511092,0.009692658,-0.05463504,-0.08636574,-0.03727943,0.9955658
200.1774,166,289,1,0.02511694,0.009691036,-0.05463166,-0.0863726,-0.03726065,0.9955659
200.1937,166,289,1,0.02512151,0.009687227,-0.05462781,-0.08637367,-0.03725345,0.9955661
200.2101,166,289,1,0.0251329,0.009684773,-0.05462451,-0.08633809,-0.03720891,0.9955708
200.2262,166,289,1,0.02514216,0.009681474,-0.05462204,-0.08629778,-0.0371651,0.9955759
200.2438,166,289,1,0.02514065,0.009679576,-0.05462038,-0.08624861,-0.03709699,0.9955828
200.2607,166,289,1,0.0251375,0.009677133,-0.05461771,-0.08620156,-0.03703244,0.9955893
200.2772,167,290,1,0.02513552,0.00967392,-0.05461501,-0.08617661,-0.03694184,0.9955948
200.2931,167,290,1,0.02513156,0.009671508,-0.05461388,-0.0861607,-0.0368521,0.9955994
