Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
630.9604,257,569,1,-0.01369437,-0.003919486,-0.08174529,-0.04212711,0.06819357,0.9967823
630.9768,257,567,1,-0.01360634,-0.003938913,-0.08193115,-0.0421485,0.06744236,0.9968325
630.9929,257,564,1,-0.01349879,-0.003959423,-0.08212268,-0.04210984,0.06649485,0.9968978
631.0101,257,561,1,-0.01339503,-0.003975402,-0.08232338,-0.04207994,0.06559469,0.9969586
631.0272,257,558,1,-0.01321333,-0.00399688,-0.08253003,-0.04201619,0.06450366,0.9970325
631.044,258,556,1,-0.01303768,-0.00402085,-0.08274473,-0.04196234,0.06346585,0.9971014
631.0611,258,552,1,-0.01288252,-0.004033852,-0.0829666,-0.04186567,0.06235389,0.9971756
631.0752,258,550,1,-0.01272913,-0.004041363,-0.08318924,-0.04177494,0.06134074,0.9972423
631.0914,259,547,1,-0.01254147,-0.004053456,-0.08341426,-0.04172042,0.06033846,0.9973057
631.1094,259,544,1,-0.01235945,-0.004066103,-0.0836447,-0.04168879,0.05940536,0.9973631
631.1277,259,541,1,-0.01215658,-0.004076636,-0.08388085,-0.04164209,0.05836124,0.9974266
631.1431,259,539,1,-0.01195686,-0.0040805,-0.08411714,-0.0416162,0.05739815,0.9974836
631.1584,260,536,1,-0.01171991,-0.004088471,-0.08435433,-0.04159516,0.05644188,0.997539
631.1748,260,534,1,-0.01149224,-0.00410009,-0.08459587,-0.04159192,0.0555571,0.9975888
631.1927,260,531,1,-0.01122166,-0.004115217,-0.08483819,-0.04157114,0.05461163,0.9976419
631.2086,260,529,1,-0.01096213,-0.004129797,-0.08508012,-0.0415663,0.05369673,0.9976918
631.226,261,526,1,-0.01070321,-0.004141275,-0.0853243,-0.04157193,0.05280041,0.9977394
631.2421,261,524,1,-0.01045457,-0.004155959,-0.08556624,-0.0415899,0.05195532,0.997783
631.2592,261,520,1,-0.01015605,-0.004173246,-0.08580697,-0.04155718,0.05068793,0.9978496
631.2756,261,517,1,-0.009868511,-0.004186595,-0.08604538,-0.04153546,0.04951358,0.9979094
631.2934,262,513,1,-0.009633811,-0.004195037,-0.08627971,-0.04141407,0.04815241,0.9979811
631.3107,262,510,1,-0.009409857,-0.004211627,-0.08651159,-0.04130952,0.04685347,0.9980472
631.3266,263,505,1,-0.009163963,-0.004232038,-0.08673776,-0.04121427,0.04536191,0.9981201
631.3431,263,501,1,-0.008928898,-0.004248866,-0.08695921,-0.04114446,0.04390845,0.9981879
631.3604,263,497,1,-0.00873765,-0.004263993,-0.08717618,-0.04106613,0.04235184,0.9982584
631.3756,264,493,1,-0.008552474,-0.004281704,-0.08738588,-0.04099122,0.0408402,0.9983245
631.3927,264,489,1,-0.008415775,-0.004302507,-0.08758654,-0.04085463,0.03926554,0.9983932
631.4094,265,484,1,-0.00828451,-0.004330279,-0.08777877,-0.04070912,0.03773077,0.9984584
631.4271,265,480,1,-0.008185998,-0.004358851,-0.08796593,-0.04054231,0.03616876,0.9985229
631.4432,266,476,1,-0.008090894,-0.004387748,-0.0881426,-0.04037432,0.03462829,0.9985844
631.4602,279,374,1,-0.006076961,-0.004990621,-0.09224742,-0.0360785,-0.002086189,0.9993469
631.4761,279,374,1,-0.006080065,-0.004993718,-0.09224434,-0.03608788,-0.00207295,0.9993464
631.4935,279,374,1,-0.006117597,-0.005006243,-0.09223657,-0.0360751,-0.002093614,0.9993469
631.5103,279,374,1,-0.00615484,-0.005019331,-0.09222884,-0.03608115,-0.002183695,0.9993464
631.5261,279,373,1,-0.006230002,-0.005030187,-0.09221723,-0.03605814,-0.002295403,0.999347
631.543,279,373,1,-0.006302678,-0.005040511,-0.09220468,-0.0360433,-0.002431973,0.9993473
631.5591,279,372,1,-0.006394461,-0.005052076,-0.0921889,-0.03603417,-0.002606222,0.9993471
631.5759,279,372,1,-0.006486761,-0.00506224,-0.09217492,-0.03606503,-0.002804646,0.9993455
631.5938,279,371,1,-0.006582459,-0.005066612,-0.09215781,-0.03616147,-0.00297997,0.9993415
631.61,278,371,1,-0.006676308,-0.005066838,-0.092139,-0.0363034,-0.003121907,0.9993359
631.6271,277,370,1,-0.006753359,-0.005071984,-0.09212029,-0.0365835,-0.003339498,0.999325
631.6435,276,370,1,-0.006831736,-0.005074972,-0.09209788,-0.03689565,-0.003526393,0.9993129
631.6611,275,369,1,-0.006916572,-0.005080781,-0.0920733,-0.03725026,-0.003814874,0.9992987
631.6763,274,368,1,-0.007002969,-0.005084421,-0.09204575,-0.03761985,-0.004058799,0.9992839
631.6932,273,368,1,-0.007088531,-0.005085812,-0.09201571,-0.03796833,-0.004333529,0.9992696
631.7094,272,367,1,-0.007176809,-0.00508431,-0.09198187,-0.03831165,-0.004525722,0.9992555
631.7272,271,367,1,-0.007238633,-0.005084978,-0.09194268,-0.03861981,-0.004725248,0.9992428
631.7433,270,366,1,-0.007305026,-0.005083376,-0.09189839,-0.03893089,-0.004884412,0.99923
631.7605,270,366,1,-0.00734516,-0.005074954,-0.09184925,-0.03924099,-0.005048393,0.999217
631.7757,269,365,1,-0.007386745,-0.005061825,-0.09179311,-0.03956484,-0.005163665,0.9992037
631.7929,268,365,1,-0.007481595,-0.005047441,-0.09172925,-0.03977491,-0.00530736,0.9991945
631.8092,267,365,1,-0.007580908,-0.005037621,-0.09166041,-0.03999141,-0.005458619,0.9991851
631.8271,267,364,1,-0.007721651,-0.005024561,-0.0915878,-0.040111,-0.005703859,0.999179
631.8432,266,363,1,-0.007860203,-0.005010422,-0.09150886,-0.04024699,-0.005979259,0.9991719
631.8596,266,361,1,-0.008025473,-0.004998698,-0.09142286,-0.04030787,-0.006802271,0.9991642
631.8765,266,359,1,-0.008188927,-0.004992512,-0.09133079,-0.04038896,-0.007594848,0.9991552
631.8936,265,356,1,-0.008389011,-0.004988418,-0.09123594,-0.04043956,-0.008720072,0.9991439
631.911,265,353,1,-0.008580561,-0.004986766,-0.09113191,-0.04049411,-0.009808924,0.9991317
631.9269,265,349,1,-0.008789532,-0.004985966,-0.09102093,-0.04047411,-0.0110833,0.9991191
631.9418,265,346,1,-0.008995737,-0.004985007,-0.090905,-0.04043776,-0.01232581,0.999106
631.9596,265,342,1,-0.009254674,-0.004986113,-0.09078326,-0.04030943,-0.01368845,0.9990935
631.9765,265,338,1,-0.009509423,-0.004991437,-0.09065571,-0.04015776,-0.01502532,0.9990804
631.9924,266,334,1,-0.00978435,-0.004999731,-0.09052817,-0.03993729,-0.01646005,0.9990667
632.0084,266,330,1,-0.01005233,-0.005006586,-0.09039731,-0.03970866,-0.01789995,0.999051
632.0258,267,326,1,-0.01033418,-0.005008331,-0.09026413,-0.03944896,-0.0193285,0.9990347
632.0416,267,323,1,-0.01060895,-0.005015324,-0.09012793,-0.03920258,-0.0207035,0.9990168
632.0593,268,319,1,-0.01092737,-0.005024309,-0.08999032,-0.03897002,-0.02205104,0.998997
632.0751,268,315,1,-0.011234,-0.005034271,-0.08985408,-0.03876575,-0.02338277,0.9989747
632.093,268,311,1,-0.01159617,-0.005041005,-0.08971779,-0.03854502,-0.02469694,0.9989516
632.1089,269,308,1,-0.01194192,-0.005049268,-0.0895801,-0.03831766,-0.02598257,0.9989278
632.1266,269,304,1,-0.01223486,-0.005066358,-0.08944203,-0.03806604,-0.02741554,0.9988991
632.1432,270,300,1,-0.01251125,-0.005082838,-0.08930744,-0.03779978,-0.02882104,0.9988696
632.1605,270,296,1,-0.01272009,-0.005105368,-0.08917381,-0.03755055,-0.0302516,0.9988367
632.1768,271,292,1,-0.01291587,-0.005134703,-0.08904421,-0.03727197,-0.03164024,0.9988042
632.1936,271,288,1,-0.01307273,-0.005172341,-0.08891914,-0.03699243,-0.03306191,0.9987684
632.2126,272,284,1,-0.01321982,-0.00520417,-0.08880293,-0.03671276,-0.03448076,0.9987308
632.2271,273,281,1,-0.01334005,-0.00523128,-0.08868703,-0.03644919,-0.03584254,0.9986925
632.2433,273,277,1,-0.01345197,-0.005256026,-0.08857727,-0.03620048,-0.03708301,0.9986563
632.2599,274,274,1,-0.0135748,-0.005278653,-0.08846872,-0.03595454,-0.03826155,0.9986207
632.2764,274,271,1,-0.01368757,-0.005302033,-0.08836301,-0.03572409,-0.03939887,0.9985847
632.2933,275,268,1,-0.01378833,-0.005323108,-0.08826102,-0.03551641,-0.04041906,0.9985514
632.3089,275,265,1,-0.01388074,-0.005348328,-0.08816387,-0.03531519,-0.04140197,0.9985183
632.3267,276,263,1,-0.01400189,-0.005372885,-0.08807521,-0.03511928,-0.04233393,0.9984862
632.3427,276,260,1,-0.01411572,-0.005391394,-0.08799422,-0.03494205,-0.04325725,0.9984528
632.3612,277,258,1,-0.01425167,-0.005401139,-0.08791757,-0.03477397,-0.04409947,0.9984218
632.3772,277,256,1,-0.01437798,-0.005408543,-0.08784271,-0.03462648,-0.04486101,0.9983929
