Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
740.5706,292,337,1,0.1794641,0.05803129,-0.6345915,-0.07186514,-0.02845302,0.9970084
740.5881,292,337,1,0.1794597,0.05803088,-0.6345879,-0.07194649,-0.02850288,0.9970012
740.6041,292,337,1,0.1794555,0.05803154,-0.6345876,-0.07201684,-0.02854958,0.9969948
740.6221,292,337,1,0.1794975,0.05802941,-0.6345862,-0.07206159,-0.02856123,0.9969912
740.6398,292,337,1,0.1795394,0.05802868,-0.6345841,-0.0720929,-0.02855829,0.996989
740.6536,291,337,1,0.179618,0.05802281,-0.6345813,-0.07235926,-0.02866966,0.9969665
740.6702,290,336,1,0.1796918,0.05801952,-0.6345788,-0.07261407,-0.02876418,0.9969453
740.6864,289,336,1,0.1797817,0.05801215,-0.6345749,-0.07312506,-0.02886043,0.9969051
740.7027,287,336,1,0.1798668,0.05800164,-0.6345714,-0.07361681,-0.02895469,0.9968662
740.7203,285,336,1,0.1799425,0.05798831,-0.634566,-0.07427481,-0.02904838,0.9968146
740.7408,283,335,1,0.180016,0.05797621,-0.6345633,-0.07491397,-0.02915813,0.9967636
740.7545,281,335,1,0.1801479,0.05796932,-0.6345605,-0.07570221,-0.02927464,0.9967006
740.769,278,335,1,0.1802748,0.05796422,-0.6345497,-0.07645127,-0.02932394,0.996642
740.7867,276,335,1,0.1803829,0.05795155,-0.6345413,-0.07725176,-0.02933882,0.9965798
740.8032,273,334,1,0.1804853,0.05793437,-0.6345351,-0.07802583,-0.02942486,0.996517
740.82,271,334,1,0.180585,0.0579229,-0.6345299,-0.07877763,-0.02949078,0.9964558
740.8372,269,334,1,0.1806806,0.05791152,-0.634526,-0.0794929,-0.02954945,0.9963974
740.8534,267,334,1,0.1807932,0.0578951,-0.6345205,-0.08023112,-0.02960896,0.9963365
740.8712,264,333,1,0.1808978,0.05787642,-0.6345191,-0.08094484,-0.02968576,0.9962764
740.8875,262,333,1,0.1809725,0.05786283,-0.6345183,-0.08167402,-0.02972794,0.9962156
740.9022,260,333,1,0.1810412,0.05784971,-0.6345185,-0.08238712,-0.02975083,0.9961562
740.9202,257,334,1,0.1811034,0.05783888,-0.634523,-0.08340869,-0.02936199,0.9960828
740.9362,254,335,1,0.1811618,0.05782559,-0.6345257,-0.08439621,-0.0289923,0.9960104
740.954,250,337,1,0.1812114,0.05781676,-0.6345278,-0.08552867,-0.02846589,0.9959289
740.9713,247,339,1,0.1812582,0.0578073,-0.634531,-0.08662236,-0.02794464,0.9958493
740.9882,243,341,1,0.1812841,0.05780232,-0.634534,-0.08780725,-0.02733091,0.9957625
741.0035,239,343,1,0.1813076,0.05780088,-0.6345416,-0.08894491,-0.02674969,0.9956773
741.0212,146,397,1,0.1815689,0.05781474,-0.6346128,-0.1179217,-0.009699414,0.9929755
741.0403,146,397,1,0.1815695,0.05781256,-0.6346138,-0.1179104,-0.009695192,0.992977
741.0548,146,397,1,0.1815617,0.05781195,-0.6346163,-0.1178971,-0.009620677,0.9929792
741.0705,146,397,1,0.1815513,0.05781471,-0.6346213,-0.1178813,-0.009559277,0.9929817
741.0862,146,398,1,0.1814884,0.0578221,-0.634627,-0.1178395,-0.009459052,0.9929876
741.1022,146,398,1,0.1814283,0.05783194,-0.6346338,-0.1177923,-0.009330952,0.9929944
741.119,146,398,1,0.1813598,0.05783965,-0.6346421,-0.1177966,-0.009209466,0.9929951
741.1371,146,399,1,0.1812945,0.05784855,-0.634653,-0.1178026,-0.009085112,0.9929954
741.1533,146,399,1,0.1811951,0.05786246,-0.6346629,-0.1177738,-0.008946127,0.9930001
741.1699,146,400,1,0.1810996,0.05787445,-0.6346705,-0.1177403,-0.008779479,0.9930056
741.1893,146,401,1,0.1810038,0.05788773,-0.6346805,-0.1177382,-0.008563626,0.9930078
741.2036,146,401,1,0.1809108,0.05790053,-0.6346896,-0.1177314,-0.008358573,0.9930103
741.2217,146,402,1,0.1808144,0.05791563,-0.6346987,-0.117706,-0.008164465,0.9930149
741.2393,146,403,1,0.1807211,0.05792962,-0.6347069,-0.1176735,-0.00797044,0.9930204
741.2541,146,403,1,0.1805724,0.05794513,-0.6347135,-0.1176336,-0.007830486,0.9930261
741.27,146,403,1,0.1804272,0.05795987,-0.6347198,-0.1175917,-0.00771319,0.9930321
741.2883,146,403,1,0.1802666,0.05797617,-0.6347261,-0.1175293,-0.00773118,0.9930393
741.304,146,403,1,0.1801107,0.05799183,-0.6347314,-0.1174776,-0.007757027,0.9930452
