Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
599.1608,363,200,1,-0.04644353,-0.0156378,-0.302943,0.005074457,-0.05866631,0.9982648
599.1772,360,215,1,-0.04793772,-0.01550729,-0.3028226,0.00446903,-0.05338797,0.9985639
599.1938,358,230,1,-0.04863551,-0.01542463,-0.3027814,0.00401397,-0.04838057,0.9988209
599.2112,356,244,1,-0.04930422,-0.01535181,-0.3027414,0.003585094,-0.04358052,0.9990436
599.2269,355,258,1,-0.04960398,-0.01529973,-0.3027353,0.003194515,-0.03902732,0.9992331
599.243,353,271,1,-0.04989169,-0.01524545,-0.3027331,0.002817244,-0.03465856,0.9993953
599.2615,352,283,1,-0.05001552,-0.01520631,-0.3027415,0.002477947,-0.03044374,0.9995334
599.2767,351,295,1,-0.05013565,-0.01517011,-0.3027525,0.002159576,-0.0264153,0.9996487
599.2943,351,306,1,-0.0501915,-0.015137,-0.3027693,0.001914996,-0.0225612,0.9997436
599.3109,350,317,1,-0.05024534,-0.01510369,-0.3027878,0.001674391,-0.01886082,0.9998207
599.3273,349,327,1,-0.05026155,-0.01507304,-0.3028072,0.001484692,-0.01528689,0.999882
599.3442,335,580,1,-0.05071015,-0.01434207,-0.3033304,-0.003115822,0.07074222,0.9974898
599.36,335,580,1,-0.05065896,-0.01434848,-0.3033333,-0.003109643,0.07071585,0.9974917
599.3771,336,579,1,-0.0506102,-0.01435336,-0.3033386,-0.003116213,0.07068464,0.9974939
599.3941,336,579,1,-0.05050289,-0.01435964,-0.303349,-0.003114766,0.07063227,0.9974976
599.4108,336,579,1,-0.05040127,-0.01436944,-0.3033586,-0.003120585,0.07059509,0.9975001
599.4271,336,579,1,-0.05029379,-0.01437921,-0.3033723,-0.003112911,0.07052752,0.997505
599.4431,336,579,1,-0.05018937,-0.01438205,-0.3033873,-0.003113853,0.07044449,0.9975108
599.4614,336,579,1,-0.05007323,-0.01438091,-0.3033977,-0.003131232,0.07041139,0.9975131
599.476,336,579,1,-0.04995862,-0.0143803,-0.3034066,-0.003139749,0.07042131,0.9975125
599.4922,335,586,1,-0.04987954,-0.01437198,-0.3034176,-0.003311422,0.07275072,0.9973447
599.5092,335,592,1,-0.04980383,-0.01436375,-0.3034289,-0.003470841,0.07496827,0.9971799
599.5255,335,598,1,-0.04958618,-0.01436594,-0.3034508,-0.003619313,0.07693999,0.9970292
599.5416,335,603,1,-0.0493755,-0.01436675,-0.3034712,-0.003744917,0.07881257,0.9968824
599.5596,334,608,1,-0.04914204,-0.01436445,-0.3034945,-0.003895085,0.08052301,0.9967452
599.5756,334,613,1,-0.04891531,-0.01436306,-0.3035138,-0.00403328,0.08218288,0.9966091
599.5927,328,730,1,-0.0419339,-0.01439396,-0.3041091,-0.007836911,0.1216037,0.9925478
599.6094,328,730,1,-0.04193285,-0.01439636,-0.3041096,-0.007825861,0.1216003,0.9925483
599.6255,328,730,1,-0.04195324,-0.01439948,-0.3041062,-0.007775878,0.1215697,0.9925525
599.6417,329,730,1,-0.04197158,-0.0144015,-0.3041041,-0.00772057,0.1215422,0.9925563
599.6594,329,730,1,-0.04197985,-0.01440325,-0.304102,-0.007634638,0.1214957,0.9925626
599.6754,329,730,1,-0.04198795,-0.01440247,-0.3041004,-0.007548927,0.1214671,0.9925668
599.6923,329,730,1,-0.04202962,-0.01439816,-0.3040931,-0.007443008,0.1214405,0.9925708
599.7092,330,730,1,-0.04206985,-0.01439351,-0.3040836,-0.007341255,0.1214225,0.9925737
599.726,330,730,1,-0.04212991,-0.01438838,-0.3040729,-0.007220986,0.1214048,0.9925768
599.7422,330,730,1,-0.0421868,-0.01438083,-0.3040594,-0.007110965,0.1214092,0.9925771
599.7591,330,730,1,-0.04223296,-0.01437478,-0.3040454,-0.007040672,0.1213648,0.992583
599.7755,330,730,1,-0.04227677,-0.01437176,-0.3040275,-0.006981733,0.1213246,0.9925883
599.7929,329,730,1,-0.04236952,-0.01436697,-0.3040015,-0.007503816,0.1213341,0.9925834
599.8101,327,730,1,-0.04245982,-0.01436797,-0.3039744,-0.008021681,0.121311,0.9925821
599.8261,317,726,1,-0.04246094,-0.01438118,-0.303955,-0.0115954,0.1202277,0.9926786
599.8422,307,723,1,-0.04246086,-0.01439755,-0.3039339,-0.01503354,0.1191664,0.9927605
599.8589,297,720,1,-0.04251935,-0.01440886,-0.3039056,-0.01840858,0.1180954,0.9928316
599.8755,287,717,1,-0.04257399,-0.01442209,-0.3038734,-0.02165359,0.1170708,0.9928875
599.8923,278,714,1,-0.04270367,-0.01443067,-0.3038333,-0.02479436,0.1160438,0.9929346
599.9091,269,711,1,-0.04282689,-0.01444354,-0.3037885,-0.02780303,0.1150272,0.9929731
599.9259,50,633,1,-0.0454407,-0.01479097,-0.3027773,-0.1013441,0.08849863,0.9909074
599.9413,50,633,1,-0.04543955,-0.01479073,-0.3027737,-0.1013449,0.088488,0.9909083
599.959,50,633,1,-0.04545178,-0.01478533,-0.3027673,-0.1013695,0.08847617,0.9909068
599.9754,50,633,1,-0.04546423,-0.01478326,-0.3027569,-0.1013996,0.08846928,0.9909043
599.9924,50,633,1,-0.04543082,-0.01478784,-0.3027428,-0.1014586,0.08844665,0.9909002
600.0092,49,633,1,-0.04539484,-0.01479073,-0.302731,-0.1015355,0.08842007,0.9908948
600.0255,49,633,1,-0.04534343,-0.0147894,-0.3027162,-0.1016573,0.08836514,0.9908872
600.0418,49,633,1,-0.04528956,-0.01479016,-0.3026981,-0.1017821,0.08834834,0.9908758
600.0592,48,633,1,-0.04525795,-0.01479145,-0.3026739,-0.1018698,0.08837096,0.9908649
600.0756,48,632,1,-0.04522187,-0.01480393,-0.3026495,-0.10195,0.08833277,0.99086
600.0921,48,632,1,-0.04517015,-0.01481348,-0.3026244,-0.1019962,0.08827116,0.9908608
600.1095,48,632,1,-0.04511557,-0.01481581,-0.3025997,-0.1020109,0.08821049,0.9908646
600.1256,48,632,1,-0.04505223,-0.01482239,-0.3025749,-0.1019977,0.08814959,0.9908714
600.142,48,632,1,-0.04498969,-0.0148333,-0.3025518,-0.1019625,0.08806845,0.9908822
600.1601,49,631,1,-0.04492182,-0.01484527,-0.302529,-0.1019349,0.08798377,0.9908926
600.1754,49,631,1,-0.04484918,-0.01485576,-0.3025087,-0.1019024,0.08790959,0.9909025
600.1926,49,629,1,-0.04479477,-0.0148637,-0.3024865,-0.1018542,0.08733614,0.9909582
600.2089,49,628,1,-0.04473914,-0.01487178,-0.3024653,-0.1018095,0.08679304,0.9910105
600.2262,49,625,1,-0.04467092,-0.01488105,-0.3024493,-0.101765,0.08583529,0.9910985
600.2415,50,622,1,-0.04459909,-0.01489262,-0.3024309,-0.101715,0.08492554,0.991182
600.259,50,619,1,-0.04452378,-0.01490891,-0.3024133,-0.1016498,0.0837201,0.9912912
600.2754,50,615,1,-0.0444501,-0.01492315,-0.3024006,-0.1015774,0.08253526,0.991398
600.2924,50,611,1,-0.04434815,-0.01493406,-0.3023985,-0.1015138,0.08112048,0.9915212
600.309,51,607,1,-0.04424588,-0.01494284,-0.3023881,-0.1014482,0.07981877,0.9916336
600.3261,51,603,1,-0.04415872,-0.01495491,-0.3023801,-0.1013949,0.07839807,0.9917524
600.3424,51,599,1,-0.04407568,-0.01497135,-0.3023741,-0.101352,0.07700343,0.991866
600.36,53,488,1,-0.04165546,-0.01527693,-0.3023028,-0.1016962,0.03964538,0.9940252
600.3757,53,488,1,-0.04165456,-0.01527764,-0.3023036,-0.1017094,0.03967927,0.9940225
600.3922,53,480,1,-0.0417841,-0.01529623,-0.3022937,-0.1016169,0.0368145,0.9941422
600.4091,53,472,1,-0.04190896,-0.01531483,-0.3022894,-0.1015308,0.03404276,0.9942497
600.4254,53,464,1,-0.04215071,-0.01532441,-0.3022738,-0.1014724,0.03150321,0.9943395
600.4417,53,457,1,-0.0423829,-0.015331,-0.3022605,-0.1014263,0.02907202,0.9944181
600.4593,53,450,1,-0.04254134,-0.01534188,-0.3022517,-0.1013573,0.02676212,0.99449
600.4756,53,444,1,-0.04269207,-0.01535173,-0.3022399,-0.1012894,0.02455287,0.9945539
600.4922,59,286,1,-0.04682897,-0.01564805,-0.3019673,-0.09813079,-0.02924923,0.9947436
600.5089,60,286,1,-0.04682816,-0.01564666,-0.3019678,-0.09812291,-0.02926028,0.9947441
600.5255,60,285,1,-0.0468442,-0.01564512,-0.3019679,-0.09807605,-0.02933123,0.9947466
600.5417,60,285,1,-0.04686093,-0.01564101,-0.3019672,-0.09801738,-0.02938155,0.9947509
600.56,60,285,1,-0.04689068,-0.01563717,-0.3019661,-0.097928,-0.02945647,0.9947575
600.5754,60,285,1,-0.04691935,-0.01563262,-0.3019643,-0.09783515,-0.02953579,0.9947642
