Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
494.0935,127,692,1,-0.0383371,-0.01271251,-0.3136212,-0.07680947,0.1078286,0.9911979
494.1111,127,693,1,-0.03820944,-0.01272169,-0.3135977,-0.07685455,0.1080866,0.9911663
494.1271,127,694,1,-0.03805961,-0.01273541,-0.3135737,-0.07685406,0.1084347,0.9911283
494.1429,127,695,1,-0.03791304,-0.01274915,-0.3135513,-0.07685348,0.1087385,0.9910952
494.161,127,696,1,-0.03778851,-0.0127588,-0.3135258,-0.07681077,0.1090753,0.9910614
494.1779,128,697,1,-0.03766454,-0.01276809,-0.3134974,-0.07675729,0.1094143,0.9910282
494.1936,128,698,1,-0.03754538,-0.01277991,-0.3134678,-0.07666133,0.1097721,0.9909961
494.2102,128,699,1,-0.0374271,-0.01279541,-0.3134355,-0.07656062,0.1100847,0.9909692
494.2271,129,700,1,-0.03731938,-0.01280774,-0.3134017,-0.07642049,0.1104457,0.9909398
494.2429,129,701,1,-0.03721354,-0.0128187,-0.3133702,-0.07627887,0.1107816,0.9909132
494.2611,130,702,1,-0.03715772,-0.01282635,-0.3133353,-0.07606318,0.1110838,0.9908959
494.2784,131,703,1,-0.0371019,-0.01283348,-0.3132982,-0.07585104,0.1113814,0.9908789
494.294,131,690,1,-0.0367253,-0.0128877,-0.3132733,-0.07579304,0.1071623,0.9913484
494.3109,132,678,1,-0.03636504,-0.01294206,-0.3132481,-0.07574505,0.1031084,0.9917819
494.3279,132,666,1,-0.03620514,-0.01298931,-0.3132145,-0.07577167,0.0992097,0.9921775
494.3434,132,655,1,-0.03604882,-0.01303355,-0.3131823,-0.07581172,0.09545154,0.992543
494.3611,132,644,1,-0.03594803,-0.01306673,-0.3131466,-0.07590052,0.09181504,0.9928792
494.3776,132,634,1,-0.03584798,-0.01309496,-0.3131043,-0.07598954,0.08838666,0.9931835
494.3933,126,391,1,-0.03250903,-0.01389689,-0.3121073,-0.07923787,0.006134074,0.9968368
494.4108,126,391,1,-0.03250772,-0.01390856,-0.312104,-0.07924032,0.006089326,0.996837
494.4271,126,390,1,-0.03245701,-0.0139244,-0.3121,-0.07929452,0.005962008,0.9968334
494.4445,126,390,1,-0.03240625,-0.01393406,-0.3120938,-0.07934239,0.005815323,0.9968305
494.4602,125,389,1,-0.03237285,-0.01394448,-0.3120822,-0.07944934,0.005655719,0.9968228
494.4774,125,389,1,-0.03234001,-0.01395489,-0.3120688,-0.07954049,0.005492368,0.9968165
494.4931,125,388,1,-0.0322411,-0.013973,-0.3120571,-0.07964369,0.005338944,0.9968091
494.5107,125,388,1,-0.0321463,-0.01399157,-0.3120427,-0.07974682,0.005168863,0.9968017
494.5273,124,387,1,-0.03205818,-0.01401141,-0.3120294,-0.07987707,0.005017561,0.9967921
494.543,124,387,1,-0.03197366,-0.01402856,-0.3120167,-0.0800207,0.004864737,0.9967813
494.5613,123,387,1,-0.03193058,-0.01404611,-0.311999,-0.08017509,0.004751811,0.9967694
494.5768,123,386,1,-0.03188858,-0.01406437,-0.3119799,-0.08034126,0.004649751,0.9967566
494.5938,123,386,1,-0.03187046,-0.01408217,-0.3119589,-0.08048426,0.0044845,0.9967458
494.6101,122,385,1,-0.03185305,-0.01410027,-0.3119403,-0.0806334,0.004317992,0.9967345
494.6278,122,383,1,-0.03189155,-0.01411578,-0.3119177,-0.08069862,0.003596088,0.9967321
494.6426,122,381,1,-0.03192798,-0.01412946,-0.3118978,-0.08076703,0.002900711,0.9967288
494.6606,122,378,1,-0.03196698,-0.01413831,-0.3118744,-0.08074997,0.001908656,0.9967326
494.677,122,375,1,-0.03200227,-0.01414645,-0.3118515,-0.08073402,0.0009686892,0.9967352
494.6936,122,372,1,-0.03202977,-0.01415851,-0.3118281,-0.08069998,-0.0001620259,0.9967384
494.7119,122,369,1,-0.0320556,-0.01417104,-0.3118059,-0.08067202,-0.001261703,0.99674
494.729,122,365,1,-0.0320856,-0.0141827,-0.3117839,-0.08065888,-0.002493185,0.9967386
494.7426,122,362,1,-0.03211197,-0.01419533,-0.3117624,-0.08063413,-0.00368516,0.996737
494.7595,122,358,1,-0.03217302,-0.0142057,-0.3117418,-0.08057375,-0.004916144,0.9967365
494.7766,122,355,1,-0.03223079,-0.01421809,-0.3117224,-0.08050349,-0.006096203,0.9967357
494.7928,123,351,1,-0.0322925,-0.01422942,-0.3117063,-0.0804152,-0.007334824,0.9967345
494.8106,123,348,1,-0.03235044,-0.01424203,-0.3116916,-0.0803251,-0.008515815,0.9967324
494.8274,126,262,1,-0.03553182,-0.01443608,-0.311232,-0.07819298,-0.03754181,0.9962312
494.8416,126,262,1,-0.03553068,-0.01443599,-0.3112331,-0.07819075,-0.03753986,0.9962314
494.8586,126,262,1,-0.03554884,-0.01443505,-0.3112369,-0.07820462,-0.03757378,0.996229
494.8752,126,262,1,-0.0355675,-0.01443217,-0.3112422,-0.07821468,-0.03759212,0.9962276
494.8922,126,262,1,-0.03558684,-0.01442665,-0.3112451,-0.0782133,-0.03761605,0.9962268
494.9111,126,262,1,-0.03560644,-0.01442342,-0.3112483,-0.07820887,-0.03762968,0.9962266
494.9259,126,261,1,-0.03561318,-0.01442167,-0.3112549,-0.07825132,-0.0378692,0.9962141
494.9426,126,261,1,-0.03562165,-0.01441489,-0.3112605,-0.07829589,-0.03808552,0.9962023
494.9604,126,259,1,-0.03561154,-0.01440935,-0.3112674,-0.07835859,-0.03854211,0.9961799
494.9771,126,258,1,-0.03560423,-0.01440462,-0.3112762,-0.07843952,-0.038965,0.9961571
494.9934,125,256,1,-0.03559555,-0.01440281,-0.311286,-0.07852726,-0.03951975,0.9961284
495.0105,125,255,1,-0.03558835,-0.01439895,-0.3112956,-0.07864281,-0.04006277,0.9960976
495.0268,125,253,1,-0.03558847,-0.01439417,-0.3113047,-0.07880247,-0.04067272,0.9960602
495.0427,124,251,1,-0.03559037,-0.01439168,-0.3113145,-0.07898244,-0.04125039,0.9960222
495.0604,124,250,1,-0.03562507,-0.0143879,-0.3113237,-0.07898395,-0.04183407,0.9959977
495.0775,124,248,1,-0.03565623,-0.01438766,-0.3113321,-0.07899743,-0.04240574,0.9959725
495.0937,137,246,1,-0.03528308,-0.01441019,-0.3113632,-0.07475131,-0.04296202,0.9962763
495.111,149,245,1,-0.03492701,-0.01443191,-0.3113953,-0.07067215,-0.0434925,0.9965509
495.1279,161,243,1,-0.03485568,-0.01443727,-0.3114148,-0.06673948,-0.04396895,0.9968012
495.1429,172,242,1,-0.03478701,-0.0144423,-0.311434,-0.06295887,-0.04442822,0.9970267
495.1605,183,241,1,-0.03476005,-0.01444116,-0.3114495,-0.05931138,-0.04483559,0.9972321
495.1769,193,240,1,-0.03473496,-0.01443895,-0.3114658,-0.05581582,-0.04520692,0.9974172
495.1939,439,217,1,-0.0354102,-0.01436311,-0.3118035,0.02829068,-0.05315696,0.9981853
495.2105,439,217,1,-0.03541092,-0.01436181,-0.311805,0.02828191,-0.05316929,0.998185
495.2274,439,216,1,-0.03544448,-0.01435838,-0.3118057,0.02826748,-0.05318653,0.9981844
495.243,439,216,1,-0.03547549,-0.01435388,-0.3118054,0.02825831,-0.05319925,0.998184
495.2603,439,216,1,-0.0354895,-0.0143496,-0.3118083,0.02825307,-0.05320973,0.9981836
495.2771,439,216,1,-0.03550211,-0.01434637,-0.3118078,0.02826569,-0.05321,0.9981833
495.2936,439,217,1,-0.03554204,-0.01434216,-0.3118099,0.02815228,-0.05317967,0.998188
495.3107,438,217,1,-0.03558208,-0.01434142,-0.311813,0.02804967,-0.0531433,0.9981929
495.3275,437,217,1,-0.03560663,-0.01434172,-0.3118187,0.02769922,-0.05293099,0.9982139
495.3436,436,218,1,-0.03562912,-0.01433695,-0.3118232,0.02736663,-0.05273608,0.9982334
495.3602,435,219,1,-0.03566909,-0.0143272,-0.3118238,0.02683987,-0.05237546,0.9982667
495.3774,433,220,1,-0.03570982,-0.01432291,-0.3118244,0.02632108,-0.05200215,0.9983001
495.3936,431,221,1,-0.03574856,-0.01432215,-0.3118265,0.02568375,-0.05160584,0.9983371
495.4103,430,222,1,-0.03578655,-0.01432254,-0.31183,0.02506251,-0.05126021,0.9983708
495.4279,427,223,1,-0.03587718,-0.01431314,-0.3118288,0.02437551,-0.05086993,0.9984077
495.4429,425,224,1,-0.03596453,-0.01430856,-0.311828,0.02371986,-0.05048959,0.9984428
495.4608,423,226,1,-0.03605552,-0.01430569,-0.3118252,0.02306265,-0.05006641,0.9984795
495.4775,421,227,1,-0.03614629,-0.01430696,-0.3118268,0.02242772,-0.04969435,0.9985126
495.4941,420,228,1,-0.03625907,-0.01430632,-0.3118258,0.02181295,-0.04932564,0.9985445
495.5111,418,229,1,-0.03636764,-0.01430621,-0.3118269,0.0212174,-0.04896441,0.9985751
